,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059875,-0.138187,-0.220837,-0.254424,-0.197270,-0.046544,0.066874,0.186722,0.325926,0.408368,-0.297685,-0.400695,-0.329194,-0.363598,-0.227195,-0.245677,-0.165463,-0.139999,0.052382,0.164260,0.155075,0.111390,0.197480,0.136777,0.220456,0.283061,0.383605,0.013817,-0.095103,0.061103,0.000819,0.120649,0.263403,0.531956,-0.270786,0.087122,-0.007787,0.202066,0.454385,0.878476,0.259415,0.098000,0.383657,0.677371,1.000000,-0.125407,0.208426,0.340239,0.647919,0.284574,0.360622,0.567735,0.173876,0.543554,0.557134
7Y-5Y,-0.064263,-0.051739,-0.021767,0.034333,0.094609,0.185172,0.278547,0.319435,0.361101,0.367599,-0.201426,-0.038918,0.083255,0.142107,0.077768,0.415153,0.223485,0.240662,0.160406,0.106123,0.176095,0.242962,0.254462,0.541796,0.366248,0.360069,0.258382,0.168658,0.265717,0.123071,0.555948,0.304945,0.342078,0.192148,0.267513,0.005830,0.652231,0.321237,0.259507,0.013464,-0.134985,0.705928,0.242924,0.111174,-0.125407,1.000000,0.536990,0.268166,0.036459,-0.651401,-0.585425,-0.586468,-0.078519,-0.259261,-0.244626
10Y-5Y,-0.118906,-0.141031,-0.145905,-0.117682,-0.052106,0.058060,0.160397,0.267573,0.343043,0.377927,-0.331047,-0.077424,0.253902,0.188434,0.058863,0.223833,0.321464,0.286834,0.359139,0.163643,0.362981,0.356563,0.345456,0.452775,0.547116,0.478139,0.441025,0.498227,0.379413,0.120901,0.325424,0.470583,0.464827,0.497639,-0.251107,-0.345358,0.065545,0.304091,0.031857,0.107258,-0.313305,0.189108,0.478936,0.154412,0.208426,0.536990,1.000000,0.421553,0.414591,0.290729,-0.071051,0.013939,-0.336884,-0.193424,0.162869
20Y-5Y,-0.080738,-0.154050,-0.245543,-0.314380,-0.285409,-0.202778,-0.106827,-0.004772,0.132071,0.180983,-0.412795,-0.192726,-0.277158,-0.344014,-0.496907,-0.366400,-0.357542,-0.165209,-0.211819,0.409106,0.305042,0.246740,0.066697,0.143261,0.166301,0.399218,0.345334,-0.199360,-0.341013,-0.537006,-0.334871,-0.332167,-0.049464,-0.082119,-0.415789,-0.614273,-0.323579,-0.400837,0.181345,0.111128,-0.562730,-0.235262,-0.262166,0.472801,0.340239,0.268166,0.421553,1.000000,0.775443,0.089672,0.642321,0.457677,0.750211,0.563115,-0.089097
30Y-5Y,-0.099790,-0.178654,-0.277998,-0.355222,-0.326084,-0.243227,-0.149218,-0.046541,0.085312,0.167328,-0.731364,-0.388175,-0.399520,-0.474260,-0.605810,-0.542312,-0.463969,-0.378701,-0.198915,0.622657,0.526909,0.467556,0.336928,0.303289,0.399692,0.571017,0.644412,-0.146116,-0.316528,-0.513261,-0.416889,-0.313239,-0.148574,0.141405,-0.500252,-0.641630,-0.483768,-0.413961,-0.070889,0.394029,-0.555751,-0.398984,-0.240967,0.230766,0.647919,0.036459,0.414591,0.775443,1.000000,0.324173,0.621574,0.782426,0.498557,0.822207,0.590112
10Y-7Y,-0.097783,-0.143743,-0.208158,-0.248602,-0.232483,-0.174498,-0.128013,-0.025212,0.036479,0.075212,-0.058034,-0.027833,0.080936,-0.015704,-0.024956,-0.248501,0.066467,0.030022,0.165569,-0.007508,0.064052,0.004373,-0.000799,-0.207704,0.087553,0.059361,0.152777,0.163875,-0.012737,-0.030766,-0.325217,0.084102,0.013961,0.197691,-0.445047,-0.215605,-0.599631,-0.067805,-0.260910,0.048900,-0.030440,-0.563670,0.143483,-0.012968,0.284574,-0.651401,0.290729,0.089672,0.324173,1.000000,0.693234,0.738091,-0.083558,0.196525,0.401486
20Y-7Y,-0.071878,-0.157851,-0.281131,-0.385262,-0.388182,-0.343692,-0.290205,-0.199263,-0.073885,-0.026612,-0.187158,-0.135879,-0.321172,-0.408047,-0.461487,-0.620966,-0.437856,-0.284344,-0.262719,0.218987,0.068633,-0.018459,-0.159190,-0.315604,-0.133710,0.078957,0.127887,-0.343774,-0.517991,-0.536060,-0.713547,-0.492474,-0.309268,-0.217572,-0.521994,-0.455857,-0.750536,-0.555976,-0.068856,0.060492,-0.294636,-0.723954,-0.389218,0.277280,0.360622,-0.585425,-0.071051,0.642321,0.621574,0.693234,1.000000,0.916063,0.752202,0.722311,0.135484
30Y-7Y,-0.096940,-0.184269,-0.303694,-0.404478,-0.402204,-0.354407,-0.298599,-0.208453,-0.090578,-0.013568,-0.471883,-0.296203,-0.392933,-0.477218,-0.527313,-0.681489,-0.482819,-0.414790,-0.224658,0.383677,0.258732,0.182760,0.088886,-0.105694,0.097641,0.250675,0.380826,-0.262090,-0.439612,-0.487292,-0.673923,-0.420640,-0.323767,-0.004592,-0.542756,-0.478616,-0.759227,-0.499929,-0.225532,0.281613,-0.318010,-0.723881,-0.320112,0.093490,0.567735,-0.586468,0.013939,0.457677,0.782426,0.738091,0.916063,1.000000,0.497861,0.849699,0.637575
20Y-10Y,-0.060251,-0.144119,-0.255255,-0.355923,-0.365957,-0.338918,-0.293590,-0.242036,-0.106268,-0.071518,-0.224593,-0.170243,-0.515585,-0.528749,-0.585904,-0.566899,-0.621903,-0.375986,-0.475223,0.246021,-0.018307,-0.063929,-0.226188,-0.218369,-0.254507,0.057625,0.034833,-0.633580,-0.675482,-0.677823,-0.610150,-0.706882,-0.402780,-0.462654,-0.245386,-0.379044,-0.371599,-0.628770,0.154849,0.016442,-0.345625,-0.363551,-0.617360,0.351726,0.173876,-0.078519,-0.336884,0.750211,0.498557,-0.083558,0.752202,0.497861,1.000000,0.767391,-0.181894
30Y-10Y,-0.091626,-0.185309,-0.306297,-0.412508,-0.417195,-0.382572,-0.330320,-0.266120,-0.137891,-0.056499,-0.623792,-0.396674,-0.616507,-0.651994,-0.711639,-0.740101,-0.709886,-0.580947,-0.426453,0.508043,0.279705,0.227882,0.110552,0.014174,0.067302,0.305263,0.411890,-0.508320,-0.604608,-0.653065,-0.667663,-0.637899,-0.450275,-0.159334,-0.390511,-0.483314,-0.553781,-0.619430,-0.105991,0.339383,-0.407810,-0.529642,-0.541318,0.128944,0.543554,-0.259261,-0.193424,0.563115,0.822207,0.196525,0.722311,0.849699,0.767391,1.000000,0.571621
30Y-20Y,-0.124518,-0.175664,-0.231619,-0.276371,-0.271560,-0.247722,-0.217512,-0.171198,-0.122166,-0.025937,-0.685912,-0.400925,-0.299102,-0.336192,-0.360197,-0.415582,-0.301388,-0.392775,-0.040470,0.377600,0.365594,0.350319,0.391367,0.249138,0.375457,0.353286,0.536835,-0.008024,-0.089328,-0.166193,-0.255852,-0.087256,-0.163930,0.328107,-0.300253,-0.279648,-0.361840,-0.130763,-0.347051,0.454897,-0.206656,-0.321046,-0.023393,-0.252228,0.557134,-0.244626,0.162869,-0.089097,0.590112,0.401486,0.135484,0.637575,-0.181894,0.571621,1.000000
