,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.848518,0.704060,0.587301,0.223262,0.132061,0.297774,0.549640,0.668522,0.817131,0.899274,-0.274836,-0.497618,-0.642121,-0.623169,-0.381157,-0.046073,0.207100,0.616859,0.827720,-0.659835,-0.673652,-0.625923,-0.320388,0.085477,0.366573,0.737393,0.895060,-0.672585,-0.601211,-0.200934,0.296425,0.571682,0.845442,0.945903,-0.318363,0.323512,0.769410,0.890330,0.965489,0.992401,0.662087,0.927836,0.972127,0.991756,1.000000,0.974320,0.981262,0.987103,0.987612,0.940589,0.977959,0.981650,0.971825,0.979142,0.936064
7Y-5Y,0.792286,0.648893,0.515797,0.134064,0.048373,0.208350,0.476699,0.597626,0.753605,0.840750,-0.274737,-0.516675,-0.674809,-0.651730,-0.431287,-0.091529,0.154175,0.561347,0.774490,-0.705720,-0.717094,-0.661197,-0.379441,0.033061,0.307322,0.680415,0.842714,-0.714302,-0.631981,-0.260605,0.249701,0.520628,0.798655,0.902851,-0.320394,0.268554,0.745784,0.863486,0.938633,0.965591,0.587513,0.903567,0.945886,0.965991,0.974320,1.000000,0.985254,0.978412,0.974305,0.913323,0.952688,0.956667,0.948197,0.955104,0.912839
10Y-5Y,0.820195,0.688419,0.554998,0.165830,0.064928,0.214148,0.477642,0.608747,0.765574,0.853893,-0.248927,-0.501290,-0.671231,-0.660844,-0.448147,-0.115808,0.144967,0.558369,0.776801,-0.718912,-0.729104,-0.685828,-0.411331,-0.007920,0.284352,0.667532,0.837329,-0.725583,-0.660208,-0.296292,0.206371,0.499590,0.788616,0.899651,-0.375032,0.222622,0.705759,0.849366,0.933655,0.965676,0.560942,0.880762,0.946223,0.970295,0.981262,0.985254,1.000000,0.991396,0.987687,0.969532,0.978955,0.978434,0.958786,0.967458,0.926424
20Y-5Y,0.840427,0.700551,0.567754,0.174846,0.068429,0.218656,0.479714,0.608668,0.773937,0.860350,-0.265391,-0.515145,-0.682806,-0.675373,-0.460038,-0.131563,0.126290,0.555722,0.773823,-0.720186,-0.733775,-0.695203,-0.417645,-0.017771,0.271542,0.671086,0.839286,-0.731887,-0.672293,-0.303758,0.195386,0.486209,0.792326,0.901695,-0.395542,0.216783,0.697889,0.839934,0.939021,0.969051,0.566726,0.879770,0.942228,0.978943,0.987103,0.978412,0.991396,1.000000,0.993054,0.958849,0.994937,0.987446,0.987728,0.981560,0.924053
30Y-5Y,0.839384,0.689122,0.550781,0.145737,0.033306,0.181373,0.445016,0.576774,0.745352,0.845280,-0.287544,-0.540488,-0.711178,-0.707199,-0.499505,-0.176704,0.080230,0.511916,0.751636,-0.737964,-0.757040,-0.722958,-0.453762,-0.058605,0.230894,0.634588,0.824053,-0.757605,-0.703059,-0.343327,0.153600,0.447470,0.760133,0.889809,-0.428847,0.178480,0.669098,0.816494,0.919537,0.965254,0.536288,0.861221,0.927637,0.965578,0.987612,0.974305,0.987687,0.993054,1.000000,0.955902,0.986719,0.997670,0.977076,0.995131,0.962611
10Y-7Y,0.817848,0.709501,0.582495,0.202757,0.085280,0.211403,0.454356,0.593270,0.743222,0.828667,-0.199136,-0.453406,-0.631487,-0.639806,-0.449170,-0.144594,0.124305,0.525305,0.740044,-0.700719,-0.708693,-0.685717,-0.435773,-0.066184,0.236798,0.614656,0.786429,-0.704309,-0.666568,-0.332104,0.133690,0.443701,0.733565,0.848667,-0.433914,0.145378,0.612053,0.785341,0.878370,0.915987,0.493967,0.802682,0.897899,0.926410,0.940589,0.913323,0.969532,0.958849,0.955902,1.000000,0.966068,0.959132,0.924492,0.935245,0.898090
20Y-7Y,0.850759,0.714771,0.584187,0.191959,0.077118,0.220265,0.473715,0.604566,0.771782,0.856494,-0.256716,-0.506385,-0.676070,-0.676361,-0.466861,-0.148985,0.110764,0.544339,0.761457,-0.716014,-0.730468,-0.700923,-0.429724,-0.042214,0.249916,0.656107,0.824558,-0.729049,-0.681435,-0.320016,0.165932,0.461904,0.776918,0.887102,-0.425933,0.188233,0.663737,0.815410,0.924596,0.955654,0.547797,0.854507,0.925786,0.970008,0.977959,0.952688,0.978955,0.994937,0.986719,0.966068,1.000000,0.987047,0.991582,0.979151,0.915126
30Y-7Y,0.845162,0.694339,0.555807,0.147799,0.028405,0.171367,0.430917,0.564624,0.735314,0.838103,-0.288515,-0.542235,-0.715002,-0.716849,-0.515118,-0.200718,0.057019,0.491765,0.737112,-0.740267,-0.761484,-0.734356,-0.471686,-0.085780,0.205407,0.614288,0.810065,-0.763060,-0.717479,-0.364913,0.122935,0.420783,0.740776,0.876859,-0.457363,0.149389,0.639102,0.794001,0.904452,0.955389,0.515347,0.839684,0.912727,0.955686,0.981650,0.956667,0.978434,0.987446,0.997670,0.959132,0.987047,1.000000,0.975943,0.997191,0.967953
20Y-10Y,0.845625,0.699238,0.570179,0.181664,0.071066,0.219107,0.471374,0.594855,0.766474,0.848664,-0.279053,-0.520067,-0.681228,-0.677487,-0.463858,-0.147398,0.101159,0.540039,0.752828,-0.705474,-0.722810,-0.690722,-0.415765,-0.029124,0.250137,0.660202,0.822705,-0.722913,-0.671560,-0.305819,0.177876,0.459284,0.778895,0.883811,-0.411101,0.204930,0.672769,0.809749,0.924259,0.951238,0.560854,0.858759,0.916225,0.967198,0.971825,0.948197,0.958786,0.987728,0.977076,0.924492,0.991582,0.975943,1.000000,0.976263,0.900396
30Y-10Y,0.840875,0.680864,0.541169,0.131238,0.012964,0.158434,0.418841,0.549347,0.723201,0.829181,-0.308243,-0.558359,-0.727365,-0.727474,-0.525555,-0.212839,0.038432,0.476186,0.726291,-0.740649,-0.765081,-0.737223,-0.474765,-0.089798,0.194298,0.605820,0.805283,-0.768213,-0.721178,-0.368625,0.118413,0.408983,0.732590,0.872373,-0.457338,0.148416,0.637553,0.785474,0.899031,0.952800,0.513984,0.838036,0.904214,0.950413,0.979142,0.955104,0.967458,0.981560,0.995131,0.935245,0.979151,0.997191,0.976263,1.000000,0.973255
30Y-20Y,0.792177,0.626024,0.482301,0.070939,-0.049335,0.085856,0.341375,0.472556,0.639753,0.765463,-0.323198,-0.569983,-0.738534,-0.742721,-0.563707,-0.271198,-0.030095,0.383735,0.660434,-0.739500,-0.770192,-0.748267,-0.512692,-0.149490,0.124985,0.516684,0.744993,-0.776374,-0.736361,-0.416101,0.049195,0.334396,0.645439,0.814945,-0.482633,0.080767,0.567097,0.718943,0.825594,0.904986,0.437585,0.772544,0.844526,0.883263,0.936064,0.912839,0.926424,0.924053,0.962611,0.898090,0.915126,0.967953,0.900396,0.973255,1.000000
