,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.048568,0.041638,0.171079,-0.136454,-0.074002,0.084923,0.308315,0.479426,0.616206,0.651272,-0.003355,0.182651,-0.152464,-0.083832,0.083725,0.316536,0.494312,0.632728,0.668239,0.176314,-0.154177,-0.084306,0.084478,0.318357,0.497000,0.633717,0.668738,-0.219855,-0.127643,0.063576,0.318567,0.508677,0.642400,0.673013,0.138377,0.418759,0.736399,0.863561,0.847439,0.830249,0.570442,0.876450,0.916829,0.840431,0.804255,1.000000,0.910149,0.783342,0.722499,0.664183,0.579023,0.512795,0.473123,0.388677,0.084121
10Y-5Y,-0.059470,-0.062635,-0.086166,-0.425754,-0.364125,-0.195101,0.020550,0.241393,0.457876,0.523127,-0.010913,-0.065969,-0.441992,-0.375228,-0.197764,0.027301,0.257485,0.479763,0.547048,-0.056357,-0.446793,-0.377793,-0.197868,0.028357,0.259689,0.481231,0.548183,-0.490590,-0.405908,-0.205988,0.039331,0.289040,0.516324,0.582688,-0.116836,0.205406,0.539313,0.788882,0.881496,0.903970,0.425617,0.742847,0.920472,0.938546,0.937907,0.910149,1.000000,0.952970,0.922783,0.914209,0.841809,0.796034,0.728465,0.674220,0.379622
20Y-5Y,-0.113991,-0.154550,-0.262274,-0.546196,-0.485813,-0.314974,-0.122712,0.102355,0.372685,0.454686,-0.065387,-0.250626,-0.561005,-0.496300,-0.317404,-0.116619,0.118272,0.397096,0.481989,-0.199655,-0.559987,-0.494221,-0.313312,-0.111651,0.124576,0.403142,0.487954,-0.581555,-0.506293,-0.308496,-0.090773,0.165686,0.455378,0.541736,-0.226804,0.108704,0.413450,0.697124,0.872482,0.917796,0.355471,0.632991,0.855532,0.956375,0.977422,0.783342,0.952970,1.000000,0.991147,0.953384,0.960363,0.929665,0.901830,0.856723,0.542738
30Y-5Y,-0.147507,-0.189946,-0.345957,-0.623332,-0.566836,-0.405853,-0.223303,-0.000679,0.277804,0.369196,-0.071662,-0.332715,-0.637449,-0.577262,-0.408919,-0.218145,0.014404,0.302291,0.397109,-0.274196,-0.636656,-0.575315,-0.404766,-0.213138,0.020755,0.308770,0.403606,-0.648984,-0.581170,-0.395942,-0.189539,0.065329,0.366945,0.464921,-0.309953,0.013004,0.316329,0.617111,0.818189,0.880090,0.265781,0.547433,0.794560,0.920859,0.958781,0.722499,0.922783,0.991147,1.000000,0.958428,0.976036,0.964044,0.924856,0.906729,0.649446
10Y-7Y,-0.154822,-0.153756,-0.322832,-0.634796,-0.584677,-0.435131,-0.264507,-0.033372,0.223476,0.306920,-0.016410,-0.297708,-0.648437,-0.595096,-0.438763,-0.260366,-0.018895,0.246810,0.333489,-0.274163,-0.655425,-0.599260,-0.439689,-0.260241,-0.017548,0.248491,0.335050,-0.670212,-0.607604,-0.433895,-0.240644,0.023994,0.303323,0.393131,-0.346188,-0.038967,0.252859,0.578819,0.761712,0.819081,0.210031,0.483141,0.764166,0.871514,0.905747,0.664183,0.914209,0.953384,0.958428,1.000000,0.952655,0.934837,0.851715,0.836433,0.602743
20Y-7Y,-0.171297,-0.221389,-0.420732,-0.655226,-0.604032,-0.451219,-0.299219,-0.080744,0.212496,0.304327,-0.084261,-0.410644,-0.667471,-0.613379,-0.453870,-0.294915,-0.066541,0.237106,0.332531,-0.340946,-0.665368,-0.610439,-0.448840,-0.289214,-0.059478,0.244593,0.340131,-0.664204,-0.606839,-0.433151,-0.261923,-0.010794,0.309213,0.408757,-0.359543,-0.045210,0.212065,0.527122,0.764359,0.831504,0.210440,0.437221,0.711009,0.877541,0.921371,0.579023,0.841809,0.960363,0.976036,0.952655,1.000000,0.989435,0.970716,0.949421,0.674160
30Y-7Y,-0.201835,-0.251870,-0.495350,-0.721573,-0.675425,-0.536609,-0.395792,-0.185118,0.108114,0.208122,-0.087696,-0.483354,-0.732950,-0.684592,-0.539956,-0.392547,-0.172111,0.132169,0.236260,-0.408252,-0.731307,-0.681992,-0.535089,-0.387030,-0.165258,0.139835,0.244137,-0.721370,-0.672605,-0.516098,-0.357807,-0.114396,0.208736,0.318631,-0.438072,-0.144809,0.109754,0.434373,0.690258,0.773730,0.110775,0.342895,0.634245,0.820442,0.881437,0.512795,0.796034,0.929665,0.964044,0.934837,0.989435,1.000000,0.966586,0.976535,0.774115
20Y-10Y,-0.172889,-0.260061,-0.470024,-0.627671,-0.579041,-0.433839,-0.306689,-0.112788,0.189649,0.281983,-0.132250,-0.472489,-0.637995,-0.586918,-0.435536,-0.302543,-0.099749,0.213625,0.309596,-0.370973,-0.628849,-0.578561,-0.426138,-0.292818,-0.088641,0.225201,0.321462,-0.615160,-0.565764,-0.403675,-0.261268,-0.037560,0.293246,0.393843,-0.346116,-0.047128,0.165691,0.451122,0.715475,0.785866,0.196729,0.371781,0.621592,0.823780,0.872268,0.473123,0.728465,0.901830,0.924856,0.851715,0.970716,0.966586,1.000000,0.975374,0.685626
30Y-10Y,-0.217636,-0.295514,-0.568783,-0.728756,-0.687922,-0.564358,-0.450489,-0.265495,0.031336,0.135090,-0.125408,-0.565506,-0.738042,-0.695752,-0.567320,-0.447992,-0.254198,0.054313,0.162408,-0.463864,-0.731268,-0.689214,-0.559247,-0.439552,-0.244438,0.065125,0.173620,-0.706961,-0.669664,-0.533448,-0.406331,-0.191126,0.138220,0.253376,-0.466208,-0.199883,0.016045,0.319405,0.603442,0.697490,0.043597,0.236237,0.515497,0.737790,0.811173,0.388677,0.674220,0.856723,0.906729,0.836433,0.949421,0.976535,0.975374,1.000000,0.829296
30Y-20Y,-0.280278,-0.316456,-0.686423,-0.814998,-0.803436,-0.763496,-0.709819,-0.590513,-0.377078,-0.268574,-0.078841,-0.669363,-0.819489,-0.809322,-0.768974,-0.712081,-0.586264,-0.361988,-0.248372,-0.591091,-0.820303,-0.808916,-0.766140,-0.708865,-0.582194,-0.355629,-0.241428,-0.774763,-0.776814,-0.737900,-0.679155,-0.535658,-0.286777,-0.161579,-0.661807,-0.540317,-0.366843,-0.088770,0.178930,0.310992,-0.354549,-0.162250,0.126529,0.347945,0.467298,0.084121,0.379622,0.542738,0.649446,0.602743,0.674160,0.774115,0.685626,0.829296,1.000000
