,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.881683,-0.969160,-0.969084,-0.890617,-0.801259,-0.607673,-0.477352,-0.359937,-0.145167,0.079016,-0.926941,-0.945100,-0.768514,-0.620477,-0.287740,-0.092942,0.068666,0.290853,0.495081,-0.867633,-0.389122,-0.226484,0.190748,0.365377,0.491879,0.626211,0.748750,0.174718,0.190423,0.524147,0.637588,0.718135,0.794229,0.865761,0.200642,0.750873,0.842563,0.896856,0.935227,0.974985,0.937643,0.964247,0.977420,0.985101,1.000000,0.970046,0.983156,0.989469,0.983366,0.927533,0.975033,0.963505,0.969351,0.934464,0.763766
7Y-5Y,-0.871513,-0.941326,-0.941111,-0.839297,-0.734916,-0.534022,-0.391510,-0.276607,-0.064938,0.147198,-0.886246,-0.909421,-0.703844,-0.541507,-0.206848,-0.004051,0.149453,0.360842,0.547151,-0.842257,-0.327106,-0.152240,0.251931,0.428289,0.543095,0.665721,0.772231,0.234215,0.261705,0.573525,0.686730,0.755691,0.821534,0.879075,0.286455,0.784131,0.876395,0.914668,0.942163,0.966614,0.926228,0.966559,0.966231,0.967940,0.970046,1.000000,0.972680,0.968754,0.945200,0.869199,0.928257,0.903134,0.933103,0.875994,0.694547
10Y-5Y,-0.873727,-0.952355,-0.955707,-0.892148,-0.805655,-0.617424,-0.487464,-0.365323,-0.155572,0.047875,-0.904057,-0.929736,-0.774588,-0.629499,-0.302877,-0.107867,0.059151,0.277291,0.465167,-0.863644,-0.415901,-0.251148,0.163376,0.340326,0.472941,0.605584,0.716757,0.137465,0.160331,0.496058,0.613131,0.699947,0.775068,0.837474,0.186418,0.734920,0.830888,0.893106,0.928240,0.956102,0.924578,0.956245,0.978339,0.981433,0.983156,0.972680,1.000000,0.992556,0.965377,0.960242,0.978280,0.938953,0.950627,0.889436,0.702389
20Y-5Y,-0.867863,-0.957325,-0.958134,-0.898118,-0.815506,-0.627370,-0.499034,-0.379812,-0.163472,0.040390,-0.918459,-0.936540,-0.785647,-0.644463,-0.317245,-0.123367,0.041300,0.267078,0.456054,-0.859888,-0.420667,-0.261284,0.156254,0.332918,0.464146,0.603387,0.715559,0.128478,0.146872,0.487686,0.605004,0.690888,0.772078,0.835465,0.166142,0.728323,0.824717,0.885710,0.928646,0.957370,0.929082,0.957988,0.977242,0.987769,0.989469,0.968754,0.992556,1.000000,0.972325,0.949108,0.991502,0.949424,0.981346,0.907580,0.706772
30Y-5Y,-0.859946,-0.941136,-0.959570,-0.932879,-0.867097,-0.712502,-0.596156,-0.490485,-0.288797,-0.054199,-0.896647,-0.943009,-0.836878,-0.712824,-0.420109,-0.233388,-0.076675,0.146238,0.373099,-0.902266,-0.512207,-0.359077,0.040047,0.219861,0.351474,0.496358,0.643497,0.044465,0.057601,0.391626,0.515576,0.603942,0.690607,0.785265,0.075894,0.635988,0.746753,0.813437,0.863870,0.931222,0.858911,0.902326,0.926179,0.941691,0.983366,0.945200,0.965377,0.972325,1.000000,0.919543,0.962355,0.993825,0.953729,0.977869,0.852494
10Y-7Y,-0.812947,-0.896465,-0.903863,-0.890923,-0.832222,-0.672886,-0.567457,-0.445480,-0.253266,-0.075040,-0.859830,-0.886658,-0.803415,-0.689604,-0.396362,-0.224877,-0.053734,0.156684,0.332802,-0.826653,-0.492482,-0.351852,0.045023,0.209836,0.354239,0.489296,0.598004,0.011138,0.026785,0.366882,0.480106,0.582090,0.662912,0.726637,0.052583,0.622380,0.715833,0.802327,0.844097,0.874038,0.855460,0.874407,0.921860,0.926396,0.927533,0.869199,0.960242,0.949108,0.919543,1.000000,0.967400,0.913849,0.902675,0.841016,0.660817
20Y-7Y,-0.844350,-0.941893,-0.943218,-0.906619,-0.837480,-0.660718,-0.543010,-0.424491,-0.211085,-0.016636,-0.912497,-0.927457,-0.809001,-0.682425,-0.367253,-0.182877,-0.016454,0.211253,0.396924,-0.847736,-0.459271,-0.311975,0.102183,0.274611,0.411188,0.555677,0.668027,0.069821,0.082988,0.430527,0.547083,0.639706,0.726924,0.791801,0.098903,0.680928,0.777088,0.848481,0.898447,0.928697,0.907458,0.929651,0.958698,0.973588,0.975033,0.928257,0.978280,0.991502,0.962355,0.967400,1.000000,0.950077,0.982228,0.901560,0.695595
30Y-7Y,-0.834688,-0.917730,-0.942046,-0.941549,-0.890517,-0.755491,-0.650923,-0.551010,-0.357717,-0.121303,-0.877944,-0.931038,-0.861337,-0.753370,-0.482169,-0.305543,-0.151626,0.069676,0.304693,-0.900285,-0.562413,-0.420468,-0.032958,0.143572,0.277633,0.426488,0.583786,-0.021127,-0.013194,0.320092,0.444621,0.537390,0.628983,0.733907,0.002450,0.569867,0.684173,0.758858,0.815837,0.896098,0.814731,0.858117,0.889597,0.909415,0.963505,0.903134,0.938953,0.949424,0.993825,0.913849,0.950077,1.000000,0.937087,0.988241,0.885032
20Y-10Y,-0.832219,-0.936065,-0.932833,-0.880236,-0.806260,-0.623995,-0.502123,-0.391135,-0.170973,0.027346,-0.913267,-0.918804,-0.779217,-0.648489,-0.330279,-0.144082,0.011865,0.242838,0.427802,-0.827813,-0.415400,-0.269340,0.140261,0.311102,0.436151,0.581573,0.691912,0.110385,0.121161,0.459643,0.573781,0.655582,0.743884,0.806893,0.129085,0.695766,0.789901,0.847107,0.901053,0.930263,0.907943,0.931612,0.945800,0.967738,0.969351,0.933103,0.950627,0.981346,0.953729,0.902675,0.982228,0.937087,1.000000,0.908626,0.692201
30Y-10Y,-0.805982,-0.885175,-0.914786,-0.918997,-0.873108,-0.753204,-0.653583,-0.566394,-0.381237,-0.133362,-0.845960,-0.906599,-0.845077,-0.744083,-0.493169,-0.322414,-0.181786,0.033833,0.280641,-0.888220,-0.563888,-0.427722,-0.060865,0.112273,0.236515,0.383986,0.552629,-0.032343,-0.027666,0.288325,0.411607,0.496805,0.588406,0.704206,-0.016536,0.524905,0.642011,0.708949,0.769136,0.864798,0.763383,0.814055,0.838128,0.862825,0.934464,0.875994,0.889436,0.907580,0.977869,0.841016,0.901560,0.988241,0.908626,1.000000,0.930343
30Y-20Y,-0.662137,-0.707812,-0.761823,-0.815284,-0.800936,-0.753762,-0.688610,-0.635387,-0.508721,-0.254484,-0.660061,-0.759993,-0.776239,-0.716491,-0.562277,-0.430674,-0.324577,-0.154759,0.109358,-0.808126,-0.609750,-0.502680,-0.228345,-0.079140,0.025770,0.152937,0.347497,-0.152820,-0.154199,0.094681,0.207512,0.282923,0.363690,0.508488,-0.141923,0.296200,0.415923,0.481373,0.538020,0.677693,0.522028,0.588815,0.617960,0.641377,0.763766,0.694547,0.702389,0.706772,0.852494,0.660817,0.695595,0.885032,0.692201,0.930343,1.000000
