,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.136704,0.193135,0.280667,0.293034,0.329281,0.442507,0.594316,0.747393,0.885024,0.894297,0.147512,0.260253,0.252708,0.306943,0.431954,0.589155,0.745617,0.882025,0.891599,0.245443,0.241107,0.301003,0.429616,0.589211,0.747441,0.881682,0.889458,0.219621,0.294222,0.434257,0.600758,0.764827,0.890425,0.886470,0.366421,0.527945,0.725031,0.892592,0.902337,0.835895,0.603774,0.831555,0.952713,0.819581,0.704586,1.000000,0.840455,0.556617,0.414629,0.519286,0.330938,0.196571,0.208883,0.048357,-0.311807
10Y-5Y,0.050395,0.062736,0.032665,-0.160983,-0.144540,-0.031124,0.138052,0.371238,0.702457,0.797858,0.031433,-0.019889,-0.185682,-0.161290,-0.039829,0.134224,0.372915,0.708989,0.807483,-0.049162,-0.196809,-0.167915,-0.042227,0.134349,0.376106,0.713613,0.811834,-0.213296,-0.176141,-0.040520,0.145044,0.398550,0.740899,0.833225,-0.105910,0.062422,0.300150,0.615104,0.910513,0.957666,0.171786,0.465005,0.802557,0.969462,0.957644,0.840455,1.000000,0.902422,0.819045,0.899528,0.771802,0.672233,0.664865,0.536588,0.125200
20Y-5Y,-0.026031,-0.062225,-0.196722,-0.480254,-0.474856,-0.388180,-0.238211,0.000491,0.432352,0.576999,-0.097100,-0.283957,-0.488089,-0.483800,-0.393704,-0.240199,0.004309,0.445121,0.594464,-0.313256,-0.492078,-0.486551,-0.393740,-0.238303,0.009591,0.454593,0.605069,-0.490463,-0.487014,-0.390363,-0.226563,0.034909,0.494968,0.645434,-0.430502,-0.304835,-0.081944,0.269767,0.748600,0.875092,-0.201329,0.088408,0.508446,0.899920,0.970557,0.556617,0.902422,1.000000,0.977926,0.974467,0.968163,0.914434,0.921820,0.835460,0.440811
30Y-5Y,-0.032560,-0.081799,-0.281027,-0.603174,-0.606544,-0.540982,-0.403284,-0.174823,0.264919,0.435884,-0.132213,-0.412380,-0.613065,-0.618135,-0.549266,-0.408273,-0.174323,0.275290,0.451245,-0.461195,-0.616635,-0.620920,-0.549505,-0.406756,-0.169490,0.285206,0.462897,-0.599162,-0.613104,-0.542717,-0.392354,-0.141268,0.332119,0.513337,-0.567317,-0.471726,-0.259440,0.090751,0.611210,0.781660,-0.378074,-0.093081,0.343172,0.799396,0.919229,0.414629,0.819045,0.977926,1.000000,0.957444,0.985873,0.973740,0.958562,0.923628,0.618633
10Y-7Y,-0.030733,-0.056763,-0.174757,-0.490130,-0.493420,-0.405833,-0.261414,-0.017066,0.394343,0.537323,-0.069350,-0.241181,-0.496572,-0.501827,-0.411055,-0.263290,-0.012989,0.407062,0.554678,-0.275409,-0.504768,-0.507486,-0.412951,-0.263138,-0.009427,0.414630,0.563265,-0.513446,-0.514993,-0.414000,-0.255581,0.011952,0.450614,0.599410,-0.462438,-0.327183,-0.111151,0.250475,0.708510,0.836439,-0.215836,0.062962,0.497639,0.868196,0.942266,0.519286,0.899528,0.974467,0.957444,1.000000,0.950409,0.901704,0.880157,0.807268,0.448831
20Y-7Y,-0.070759,-0.128874,-0.308021,-0.633805,-0.638596,-0.574258,-0.449653,-0.224641,0.224431,0.385938,-0.154741,-0.400958,-0.630554,-0.642024,-0.577354,-0.450356,-0.219769,0.239839,0.406589,-0.429775,-0.631590,-0.643359,-0.576690,-0.448220,-0.214320,0.250701,0.419280,-0.623282,-0.641841,-0.574252,-0.438365,-0.190800,0.293927,0.466030,-0.599405,-0.505332,-0.311540,0.037473,0.578434,0.742133,-0.410610,-0.150137,0.290468,0.775250,0.890134,0.330938,0.771802,0.968163,0.985873,0.950409,1.000000,0.979457,0.984137,0.934411,0.594659
30Y-7Y,-0.069283,-0.136454,-0.373017,-0.723215,-0.735915,-0.693600,-0.583214,-0.375351,0.064027,0.245917,-0.179361,-0.509438,-0.723783,-0.742814,-0.699886,-0.587299,-0.374367,0.075952,0.263143,-0.558330,-0.724727,-0.744329,-0.699558,-0.585678,-0.369616,0.086721,0.276233,-0.700526,-0.734211,-0.693406,-0.573048,-0.343557,0.135082,0.331328,-0.702940,-0.640354,-0.460928,-0.125528,0.432814,0.633093,-0.558417,-0.308332,0.131408,0.656284,0.814170,0.196571,0.672233,0.914434,0.973740,0.901704,0.979457,1.000000,0.980565,0.983085,0.744569
20Y-10Y,-0.090467,-0.164319,-0.370441,-0.687779,-0.693215,-0.644981,-0.537180,-0.333133,0.117596,0.282541,-0.196620,-0.474399,-0.679144,-0.693652,-0.646727,-0.537183,-0.328023,0.133858,0.304160,-0.498858,-0.676049,-0.692461,-0.644632,-0.534010,-0.321737,0.146119,0.318632,-0.658417,-0.685862,-0.640313,-0.523278,-0.298034,0.191568,0.369367,-0.651072,-0.584645,-0.412096,-0.085687,0.478693,0.655569,-0.503589,-0.265070,0.159464,0.688001,0.821095,0.208883,0.664865,0.921820,0.958562,0.880157,0.984137,0.980565,1.000000,0.965683,0.651591
30Y-10Y,-0.081556,-0.162222,-0.435159,-0.779604,-0.795547,-0.774887,-0.685381,-0.505144,-0.079646,0.108076,-0.215460,-0.593244,-0.777652,-0.801404,-0.781256,-0.690162,-0.505528,-0.068756,0.124239,-0.645485,-0.775469,-0.801074,-0.780006,-0.688014,-0.500552,-0.057261,0.138470,-0.738755,-0.784083,-0.771163,-0.673976,-0.474037,-0.006489,0.198367,-0.763659,-0.735521,-0.582108,-0.277455,0.290685,0.509884,-0.670839,-0.447560,-0.031424,0.528089,0.712236,0.048357,0.536588,0.835460,0.923628,0.807268,0.934411,0.983085,0.965683,1.000000,0.826248
30Y-20Y,-0.041988,-0.117414,-0.467527,-0.785278,-0.820051,-0.864326,-0.836712,-0.752849,-0.487674,-0.297141,-0.202848,-0.703772,-0.798305,-0.836211,-0.879141,-0.850670,-0.765053,-0.491135,-0.296821,-0.803305,-0.798641,-0.837832,-0.880032,-0.851278,-0.764153,-0.484156,-0.286644,-0.729654,-0.802517,-0.863571,-0.833553,-0.738117,-0.434439,-0.221743,-0.818319,-0.880209,-0.806373,-0.624516,-0.189225,0.067367,-0.867095,-0.732283,-0.437638,0.050198,0.299370,-0.311807,0.125200,0.440811,0.618633,0.448831,0.594659,0.744569,0.651591,0.826248,1.000000
