,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143561,0.200201,0.308693,0.347759,0.391813,0.504698,0.642610,0.778103,0.891477,0.896806,0.147512,0.294673,0.305204,0.368437,0.493451,0.636434,0.774804,0.887199,0.893397,0.294278,0.295461,0.363925,0.491928,0.636929,0.776677,0.886703,0.891217,0.270049,0.354835,0.494528,0.645374,0.789858,0.892744,0.887112,0.436786,0.589778,0.762340,0.905885,0.902502,0.833700,0.655091,0.852524,0.955114,0.818571,0.694510,1.000000,0.837187,0.536455,0.374924,0.493361,0.293162,0.140531,0.164551,-0.016870,-0.380114
10Y-5Y,0.066308,0.079465,0.077872,-0.106747,-0.082010,0.034844,0.193909,0.411399,0.711497,0.801499,0.032928,0.029787,-0.134900,-0.100316,0.025259,0.188861,0.411021,0.715301,0.808762,0.016473,-0.144411,-0.105644,0.023718,0.189561,0.414394,0.719621,0.812925,-0.166579,-0.116422,0.023655,0.197232,0.431888,0.741626,0.830528,-0.033942,0.131692,0.348067,0.636312,0.907626,0.956306,0.232566,0.495205,0.806764,0.966832,0.954533,0.837187,1.000000,0.893950,0.796805,0.888757,0.749373,0.633403,0.633592,0.484933,0.053553
20Y-5Y,-0.009112,-0.046488,-0.155642,-0.445554,-0.432709,-0.341353,-0.198520,0.028046,0.430728,0.570115,-0.100814,-0.242237,-0.456312,-0.442872,-0.347487,-0.201493,0.029962,0.440396,0.584642,-0.256977,-0.458605,-0.444309,-0.346592,-0.198887,0.035624,0.449702,0.595252,-0.462269,-0.446681,-0.344327,-0.189552,0.056364,0.484009,0.630935,-0.378280,-0.252546,-0.046979,0.280682,0.735150,0.867196,-0.154993,0.107000,0.500736,0.889564,0.968148,0.536455,0.893950,1.000000,0.972947,0.972141,0.964117,0.899673,0.913132,0.810751,0.385822
30Y-5Y,-0.014120,-0.065119,-0.242317,-0.585331,-0.583621,-0.515666,-0.384674,-0.167808,0.242841,0.410556,-0.137491,-0.377234,-0.598662,-0.596886,-0.524878,-0.390923,-0.169495,0.249635,0.422275,-0.414559,-0.600933,-0.598679,-0.524378,-0.388834,-0.164383,0.259320,0.433883,-0.588943,-0.592883,-0.518825,-0.376954,-0.140947,0.299590,0.479146,-0.536638,-0.442561,-0.246051,0.080952,0.577347,0.758271,-0.354475,-0.095507,0.314897,0.771319,0.907304,0.374924,0.796805,0.972947,1.000000,0.953023,0.984283,0.970544,0.954795,0.914833,0.588526
10Y-7Y,-0.014863,-0.041409,-0.134871,-0.461234,-0.458815,-0.367579,-0.230186,0.002156,0.384416,0.523089,-0.071262,-0.199597,-0.470344,-0.468338,-0.373396,-0.233038,0.004320,0.394051,0.537500,-0.220440,-0.477304,-0.473029,-0.374571,-0.232338,0.008113,0.401338,0.545948,-0.491263,-0.482552,-0.376850,-0.227217,0.024890,0.431271,0.577383,-0.420060,-0.284857,-0.085357,0.252765,0.687102,0.822187,-0.179165,0.073069,0.482595,0.851608,0.936026,0.493361,0.888757,0.972141,0.953023,1.000000,0.946113,0.889594,0.869763,0.785385,0.403750
20Y-7Y,-0.055483,-0.115643,-0.273428,-0.614151,-0.613458,-0.545473,-0.427046,-0.212998,0.207525,0.363755,-0.160613,-0.367120,-0.612952,-0.617617,-0.548885,-0.428471,-0.209790,0.219823,0.381285,-0.383694,-0.612484,-0.617827,-0.547392,-0.425675,-0.203965,0.230521,0.393991,-0.608642,-0.617655,-0.545644,-0.417756,-0.184616,0.267486,0.435706,-0.565944,-0.471631,-0.293034,0.033009,0.548927,0.720161,-0.381661,-0.146964,0.266816,0.750261,0.878313,0.293162,0.749373,0.964117,0.984283,0.946113,1.000000,0.975007,0.982698,0.923784,0.556660
30Y-7Y,-0.052389,-0.121574,-0.339012,-0.715497,-0.725119,-0.681881,-0.577825,-0.381428,0.027673,0.205404,-0.185172,-0.479457,-0.718674,-0.733212,-0.688796,-0.582894,-0.382372,0.036040,0.218805,-0.519217,-0.718569,-0.733954,-0.687867,-0.580791,-0.377400,0.046513,0.231769,-0.699159,-0.725401,-0.682612,-0.570299,-0.355797,0.087950,0.281175,-0.686630,-0.625917,-0.460894,-0.148966,0.382053,0.593156,-0.548817,-0.323552,0.088089,0.611023,0.788493,0.140531,0.633403,0.899673,0.970544,0.889594,0.975007,1.000000,0.976938,0.981407,0.727318
20Y-10Y,-0.076045,-0.152535,-0.339517,-0.672056,-0.672384,-0.620969,-0.519088,-0.325804,0.096366,0.255121,-0.203987,-0.445267,-0.665019,-0.673275,-0.622841,-0.519628,-0.322153,0.109596,0.273591,-0.458602,-0.660325,-0.670911,-0.619894,-0.515767,-0.315446,0.121731,0.288120,-0.646487,-0.665202,-0.615926,-0.506629,-0.295557,0.160939,0.333708,-0.622146,-0.555759,-0.397711,-0.094267,0.443483,0.627152,-0.479110,-0.265738,0.130563,0.656192,0.803039,0.164551,0.633592,0.913132,0.954795,0.869763,0.982698,0.976938,1.000000,0.958486,0.617328
30Y-10Y,-0.064753,-0.147360,-0.402765,-0.775845,-0.789902,-0.769645,-0.686360,-0.517832,-0.124039,0.058555,-0.221006,-0.565903,-0.776324,-0.796868,-0.776571,-0.692032,-0.520021,-0.116747,0.070662,-0.611028,-0.773255,-0.795902,-0.774818,-0.689476,-0.514876,-0.105617,0.084681,-0.741085,-0.780309,-0.766739,-0.677408,-0.492648,-0.062038,0.138428,-0.754027,-0.728562,-0.588751,-0.308103,0.229034,0.458363,-0.668487,-0.469196,-0.083418,0.470214,0.675253,-0.016870,0.484933,0.810751,0.914833,0.785385,0.923784,0.981407,0.958486,1.000000,0.816022
30Y-20Y,-0.024501,-0.097359,-0.422984,-0.778211,-0.816330,-0.864664,-0.841408,-0.768252,-0.537572,-0.355612,-0.196247,-0.658711,-0.793796,-0.833742,-0.879981,-0.855962,-0.781692,-0.544274,-0.359653,-0.756181,-0.794845,-0.835870,-0.881118,-0.856737,-0.781094,-0.538165,-0.350427,-0.734139,-0.804421,-0.866870,-0.841964,-0.760087,-0.497410,-0.294551,-0.819189,-0.883507,-0.818153,-0.658965,-0.267095,-0.006701,-0.873138,-0.755828,-0.494821,-0.032873,0.235155,-0.380114,0.053553,0.385822,0.588526,0.403750,0.556660,0.727318,0.617328,0.816022,1.000000
