,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.344656,-0.702627,-0.812917,-0.809432,-0.810568,-0.788357,-0.749865,-0.746060,-0.671491,-0.625207,-0.706172,-0.807339,-0.813719,-0.813398,-0.789483,-0.747988,-0.744197,-0.661390,-0.608810,-0.777303,-0.797913,-0.799892,-0.765921,-0.711792,-0.708648,-0.586416,-0.489549,-0.624599,-0.681230,-0.598482,-0.476902,-0.481208,-0.102951,0.233155,-0.649748,-0.306067,0.128165,0.186067,0.890735,0.954205,0.460494,0.795171,0.848352,1.000000,0.967341,0.769584,0.729396,0.951800,0.931339,0.134016,0.910639,0.881988,0.921259,0.873963,0.730828
30Y-3Y,-0.359546,-0.738969,-0.882423,-0.873500,-0.879140,-0.862724,-0.834748,-0.834254,-0.769820,-0.707428,-0.744891,-0.880448,-0.880426,-0.884560,-0.866932,-0.836896,-0.836750,-0.765797,-0.696586,-0.861219,-0.869280,-0.876057,-0.849454,-0.809405,-0.811083,-0.705323,-0.588502,-0.665485,-0.737891,-0.664470,-0.561988,-0.576726,-0.206806,0.192080,-0.734925,-0.410002,-0.020459,0.019302,0.798026,0.960454,0.413295,0.708626,0.743961,0.967341,1.000000,0.682782,0.631393,0.931827,0.977361,0.094209,0.922176,0.957903,0.947509,0.959532,0.879974
7Y-5Y,-0.192750,-0.410882,-0.513086,-0.465369,-0.466588,-0.461028,-0.389712,-0.399263,-0.317850,-0.284770,-0.419527,-0.516499,-0.468837,-0.469147,-0.463173,-0.386342,-0.396796,-0.306781,-0.268240,-0.514577,-0.455799,-0.458079,-0.447912,-0.351887,-0.365315,-0.238713,-0.166956,-0.283373,-0.332585,-0.299934,-0.122678,-0.144138,0.181210,0.380135,-0.377890,-0.227761,0.331217,0.291764,0.758531,0.706654,0.183953,0.758493,0.700419,0.769584,0.682782,1.000000,0.773249,0.791381,0.690150,-0.099728,0.600956,0.542285,0.674059,0.574047,0.396375
10Y-5Y,-0.169162,-0.341257,-0.378274,-0.456758,-0.455148,-0.464843,-0.413794,-0.379031,-0.317606,-0.298453,-0.341659,-0.373221,-0.463878,-0.460751,-0.471256,-0.416452,-0.379137,-0.311523,-0.289451,-0.351182,-0.473787,-0.468750,-0.479137,-0.411118,-0.366300,-0.272937,-0.230089,-0.485735,-0.485669,-0.487074,-0.360305,-0.294924,-0.059851,0.092531,-0.349442,-0.305768,0.130477,0.366358,0.724132,0.653471,0.009708,0.498636,0.756598,0.729396,0.631393,0.773249,1.000000,0.806945,0.675475,0.553825,0.719657,0.583974,0.570718,0.484951,0.333305
20Y-5Y,-0.339995,-0.660534,-0.766358,-0.790164,-0.796454,-0.800143,-0.760163,-0.750096,-0.670702,-0.625456,-0.651924,-0.756881,-0.793692,-0.799014,-0.802943,-0.759910,-0.749379,-0.661516,-0.610268,-0.734144,-0.789726,-0.796947,-0.797193,-0.741980,-0.730816,-0.606213,-0.515876,-0.654805,-0.712115,-0.685397,-0.563195,-0.557845,-0.184568,0.143321,-0.673891,-0.502276,-0.049936,0.045899,0.814640,0.899466,0.166034,0.613821,0.713982,0.951800,0.931827,0.791381,0.806945,1.000000,0.961637,0.227080,0.964205,0.911519,0.945528,0.885378,0.725525
30Y-5Y,-0.357093,-0.712492,-0.855246,-0.864279,-0.873715,-0.875166,-0.847006,-0.842549,-0.775704,-0.712883,-0.710412,-0.850919,-0.870883,-0.879140,-0.880724,-0.850545,-0.846138,-0.772755,-0.703282,-0.837429,-0.868059,-0.878712,-0.875698,-0.836019,-0.832661,-0.726662,-0.612882,-0.688051,-0.762004,-0.727042,-0.625690,-0.634694,-0.269186,0.128380,-0.756635,-0.549202,-0.151280,-0.087412,0.738990,0.922966,0.211277,0.579380,0.644932,0.931339,0.977361,0.690150,0.675475,0.961637,1.000000,0.153707,0.957954,0.982278,0.964655,0.972444,0.886481
10Y-7Y,-0.012346,0.004035,0.080151,-0.105661,-0.101533,-0.124046,-0.137587,-0.070497,-0.081012,-0.094395,0.014756,0.092562,-0.112279,-0.106965,-0.131294,-0.146183,-0.073902,-0.086003,-0.101976,0.124620,-0.144948,-0.134051,-0.163699,-0.183055,-0.095097,-0.114832,-0.141821,-0.390107,-0.325384,-0.370463,-0.404293,-0.273519,-0.331861,-0.353954,-0.052130,-0.180733,-0.230177,0.191766,0.140268,0.097507,-0.226314,-0.213525,0.267519,0.134016,0.094209,-0.099728,0.553825,0.227080,0.153707,1.000000,0.340156,0.204287,0.010454,0.007196,0.002537
20Y-7Y,-0.360927,-0.685405,-0.779435,-0.831259,-0.838954,-0.846188,-0.824849,-0.807544,-0.739052,-0.694243,-0.670399,-0.765565,-0.834367,-0.841191,-0.848919,-0.825980,-0.807677,-0.731844,-0.681556,-0.736671,-0.834837,-0.843289,-0.848020,-0.817482,-0.797061,-0.689061,-0.602072,-0.733222,-0.786806,-0.766036,-0.683146,-0.666842,-0.319915,0.022505,-0.717179,-0.557917,-0.208953,-0.066540,0.736102,0.869511,0.137294,0.473554,0.629701,0.910639,0.922176,0.600956,0.719657,0.964205,0.957954,0.340156,1.000000,0.956564,0.943873,0.908609,0.776671
30Y-7Y,-0.364672,-0.720804,-0.860074,-0.882921,-0.893560,-0.896685,-0.882462,-0.874813,-0.818290,-0.753921,-0.716150,-0.854167,-0.889690,-0.899196,-0.902582,-0.887443,-0.879619,-0.817732,-0.747055,-0.839002,-0.889788,-0.901566,-0.900700,-0.879502,-0.872125,-0.781847,-0.668331,-0.725452,-0.798568,-0.766433,-0.694669,-0.699565,-0.359465,0.050598,-0.780600,-0.578648,-0.261424,-0.177054,0.661528,0.888566,0.197655,0.476227,0.567376,0.881988,0.957903,0.542285,0.583974,0.911519,0.982278,0.204287,0.956564,1.000000,0.945410,0.980356,0.926568
20Y-10Y,-0.379457,-0.730245,-0.856969,-0.846809,-0.856441,-0.856226,-0.828779,-0.833943,-0.757418,-0.705070,-0.718054,-0.846579,-0.847789,-0.856912,-0.856584,-0.826962,-0.832888,-0.748000,-0.688916,-0.827116,-0.836814,-0.849629,-0.844246,-0.804974,-0.814156,-0.692380,-0.590401,-0.642649,-0.722362,-0.684442,-0.584417,-0.613015,-0.223616,0.148258,-0.744305,-0.529780,-0.141341,-0.138114,0.733467,0.890348,0.225486,0.578557,0.575629,0.921259,0.947509,0.674059,0.570718,0.945528,0.964655,0.010454,0.943873,0.945410,1.000000,0.963646,0.824985
30Y-10Y,-0.370031,-0.737126,-0.894730,-0.880629,-0.892329,-0.890985,-0.873728,-0.879432,-0.819575,-0.751124,-0.734532,-0.891196,-0.886211,-0.896992,-0.895549,-0.877084,-0.883655,-0.817999,-0.742582,-0.882164,-0.879729,-0.893955,-0.887097,-0.861543,-0.871730,-0.775533,-0.654136,-0.662461,-0.750190,-0.708281,-0.628156,-0.659507,-0.300334,0.123004,-0.786892,-0.554683,-0.220672,-0.219501,0.647500,0.888038,0.247507,0.529497,0.525683,0.873963,0.959532,0.574047,0.484951,0.885378,0.972444,0.007196,0.908609,0.980356,0.963646,1.000000,0.945993
30Y-20Y,-0.322288,-0.673151,-0.852759,-0.835261,-0.848321,-0.845739,-0.842539,-0.848339,-0.814578,-0.733305,-0.682455,-0.857890,-0.845878,-0.857611,-0.854958,-0.851842,-0.858551,-0.822672,-0.734838,-0.862401,-0.845482,-0.860026,-0.852050,-0.845648,-0.856055,-0.800332,-0.667287,-0.621500,-0.710348,-0.667711,-0.619593,-0.651208,-0.363952,0.080293,-0.761359,-0.530476,-0.295275,-0.296715,0.479662,0.798104,0.249942,0.418017,0.413502,0.730828,0.879974,0.396375,0.333305,0.725525,0.886481,0.002537,0.776671,0.926568,0.824985,0.945993,1.000000
