,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.601345,-0.646280,-0.699086,-0.766589,-0.772314,-0.761866,-0.755760,-0.743177,-0.707261,-0.672283,-0.634830,-0.753336,-0.831375,-0.820732,-0.801075,-0.789203,-0.761149,-0.702819,-0.630700,-0.828727,-0.848556,-0.811612,-0.775944,-0.752316,-0.684258,-0.569515,-0.395364,-0.854162,-0.794750,-0.741788,-0.708461,-0.604183,-0.377246,-0.008941,-0.377983,-0.116980,-0.052366,0.176244,0.751214,0.933146,0.528507,0.496458,0.569358,0.966405,1.000000,0.184555,0.442039,0.960330,0.987328,0.481418,0.957793,0.975741,0.858992,0.914379,0.901094
7Y-5Y,0.058493,0.023793,0.043344,0.063513,0.068867,0.075644,0.099775,0.123485,0.116931,0.122289,-0.050747,0.012897,0.059757,0.068423,0.080742,0.124848,0.168279,0.163748,0.182287,0.169565,0.144770,0.145774,0.166389,0.233584,0.296130,0.321761,0.391740,0.130987,0.134023,0.162583,0.257092,0.340389,0.378758,0.460814,0.100763,0.174842,0.449818,0.537936,0.341083,0.238432,0.179847,0.673646,0.643506,0.291828,0.184555,1.000000,0.720598,0.283941,0.166831,0.441511,0.072545,0.033290,-0.148485,-0.096409,-0.025138
10Y-5Y,-0.237248,-0.297905,-0.282169,-0.256569,-0.241734,-0.233593,-0.215591,-0.171667,-0.183959,-0.181035,-0.374064,-0.312785,-0.240392,-0.208973,-0.193104,-0.160172,-0.076566,-0.088880,-0.069854,-0.065482,-0.079761,-0.046602,-0.017165,0.033163,0.166299,0.207587,0.316043,-0.086782,-0.038098,0.003959,0.074391,0.258222,0.341344,0.512080,0.111863,0.243007,0.430283,0.746768,0.616160,0.520803,0.308845,0.620098,0.917762,0.565038,0.442039,0.720598,1.000000,0.561534,0.422376,0.940267,0.423542,0.330271,-0.003632,0.076161,0.165754
20Y-5Y,-0.555421,-0.614728,-0.661163,-0.718142,-0.716373,-0.709144,-0.700735,-0.681991,-0.645248,-0.616126,-0.637610,-0.733677,-0.787166,-0.763596,-0.749920,-0.733861,-0.694866,-0.633292,-0.572297,-0.758313,-0.771671,-0.719720,-0.693098,-0.663715,-0.580659,-0.450758,-0.285821,-0.774324,-0.694908,-0.654785,-0.613523,-0.489730,-0.241795,0.103964,-0.252605,-0.049270,0.037997,0.291995,0.823456,0.938991,0.417740,0.466760,0.617366,0.972083,0.960330,0.283941,0.561534,1.000000,0.964947,0.587256,0.976914,0.939556,0.825408,0.843339,0.791090
30Y-5Y,-0.603137,-0.649074,-0.705041,-0.775915,-0.782479,-0.776933,-0.771224,-0.759720,-0.723017,-0.687015,-0.639223,-0.765063,-0.847300,-0.837518,-0.826948,-0.815745,-0.789794,-0.731960,-0.659635,-0.855468,-0.871561,-0.834684,-0.813387,-0.790470,-0.724788,-0.614000,-0.442799,-0.875084,-0.816002,-0.783306,-0.750858,-0.649295,-0.427782,-0.060435,-0.393535,-0.194871,-0.128182,0.111432,0.710898,0.913423,0.387093,0.380668,0.494801,0.933876,0.987328,0.166831,0.422376,0.964947,1.000000,0.464675,0.966545,0.990993,0.877988,0.935957,0.923897
10Y-7Y,-0.335739,-0.397196,-0.386432,-0.363206,-0.346638,-0.339430,-0.327982,-0.282783,-0.295472,-0.294319,-0.459152,-0.411103,-0.340428,-0.304024,-0.289537,-0.268577,-0.181708,-0.195419,-0.179900,-0.167996,-0.174300,-0.131882,-0.103910,-0.071774,0.069804,0.110649,0.216640,-0.176618,-0.115108,-0.074706,-0.029964,0.167029,0.255756,0.436413,0.095285,0.228623,0.335959,0.702251,0.629889,0.556892,0.311366,0.471696,0.871697,0.587917,0.481418,0.441511,0.940267,0.587256,0.464675,1.000000,0.512479,0.411053,0.068206,0.145896,0.226842
20Y-7Y,-0.590769,-0.644727,-0.697384,-0.761146,-0.760499,-0.754489,-0.751119,-0.736904,-0.697225,-0.668126,-0.651921,-0.766028,-0.832106,-0.809521,-0.798039,-0.791162,-0.760277,-0.695219,-0.635905,-0.826560,-0.834930,-0.781115,-0.758017,-0.742425,-0.669968,-0.540558,-0.384586,-0.834619,-0.752688,-0.717316,-0.695454,-0.585246,-0.335898,0.005469,-0.285204,-0.090205,-0.060698,0.183872,0.780545,0.923593,0.394453,0.335421,0.498794,0.946118,0.957793,0.072545,0.423542,0.976914,0.966545,0.512479,1.000000,0.969887,0.891654,0.898702,0.828474
30Y-7Y,-0.619315,-0.661167,-0.720553,-0.795133,-0.802514,-0.797813,-0.795304,-0.786863,-0.748769,-0.713003,-0.641057,-0.777259,-0.866983,-0.858244,-0.849203,-0.843838,-0.823431,-0.764192,-0.693398,-0.890177,-0.903122,-0.865877,-0.847089,-0.832986,-0.774902,-0.666083,-0.502050,-0.904821,-0.845345,-0.816081,-0.796027,-0.704390,-0.485064,-0.123847,-0.412593,-0.221278,-0.191025,0.039891,0.674278,0.893510,0.367951,0.294371,0.414156,0.906989,0.975741,0.033290,0.330271,0.939556,0.990993,0.411053,0.969887,1.000000,0.910141,0.961828,0.939924
20Y-10Y,-0.509373,-0.539662,-0.606517,-0.692842,-0.700825,-0.697643,-0.699764,-0.707078,-0.654287,-0.621087,-0.515356,-0.673263,-0.787296,-0.780248,-0.774545,-0.777606,-0.787521,-0.704706,-0.643974,-0.871760,-0.878162,-0.838001,-0.825912,-0.824738,-0.815197,-0.686377,-0.561042,-0.876578,-0.813817,-0.794020,-0.792208,-0.768022,-0.525098,-0.223728,-0.381597,-0.225336,-0.247643,-0.156606,0.574782,0.779467,0.294135,0.141022,0.119949,0.789280,0.858992,-0.148485,-0.003632,0.825408,0.877988,0.068206,0.891654,0.910141,1.000000,0.967230,0.842960
30Y-10Y,-0.571309,-0.598279,-0.665957,-0.753866,-0.766849,-0.763911,-0.764625,-0.769032,-0.723883,-0.685415,-0.557857,-0.720090,-0.838676,-0.840121,-0.834658,-0.835128,-0.839058,-0.770655,-0.698487,-0.915608,-0.927764,-0.900079,-0.888087,-0.882428,-0.861894,-0.756063,-0.609868,-0.928912,-0.882832,-0.863202,-0.854870,-0.814559,-0.603177,-0.265407,-0.476358,-0.308766,-0.308156,-0.167517,0.542655,0.802483,0.305840,0.177860,0.187777,0.807798,0.914379,-0.096409,0.076161,0.843339,0.935957,0.145896,0.898702,0.961828,0.967230,1.000000,0.951930
30Y-20Y,-0.595981,-0.616583,-0.679327,-0.761443,-0.779322,-0.776935,-0.775890,-0.776404,-0.744430,-0.702976,-0.560260,-0.713500,-0.827191,-0.838754,-0.834059,-0.831362,-0.827728,-0.782705,-0.703062,-0.888296,-0.906329,-0.896121,-0.885295,-0.874721,-0.842726,-0.773900,-0.615345,-0.910671,-0.888753,-0.871044,-0.855577,-0.799343,-0.644533,-0.292439,-0.548949,-0.382368,-0.354164,-0.166004,0.456356,0.759950,0.293168,0.206721,0.253158,0.759372,0.901094,-0.025138,0.165754,0.791090,0.923897,0.226842,0.828474,0.939924,0.842960,0.951930,1.000000
