,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.418334,0.445278,-0.575167,-0.765483,-0.706618,-0.649928,-0.539351,-0.426774,-0.221716,0.149719,0.042032,-0.651076,-0.759165,-0.697514,-0.646130,-0.547298,-0.449572,-0.274012,0.036055,-0.774088,-0.795567,-0.725678,-0.669492,-0.570075,-0.475016,-0.293386,0.032704,-0.790187,-0.680721,-0.591855,-0.456758,-0.288802,-0.029522,0.439366,-0.304865,-0.162314,0.062134,0.474616,0.679021,0.935875,0.056110,0.370872,0.798828,0.904347,1.000000,0.584266,0.925220,0.961546,0.951945,0.770490,0.954880,0.917663,0.805529,0.898036,0.781819
7Y-5Y,-0.077047,0.147036,-0.012356,-0.072952,0.029221,0.042221,0.207386,0.277252,0.464614,0.705188,0.381040,0.027570,-0.048592,0.038755,0.049781,0.197565,0.256853,0.424687,0.643473,-0.093757,-0.097833,0.001770,0.015267,0.168879,0.226479,0.403224,0.637581,-0.098013,0.042067,0.055559,0.253484,0.345900,0.556549,0.796014,0.307311,0.230953,0.544822,0.630278,0.750695,0.726382,0.061126,0.606969,0.551614,0.672583,0.584266,1.000000,0.621477,0.705454,0.547495,0.096418,0.448731,0.369167,0.671230,0.462615,0.246124
10Y-5Y,0.318902,0.405554,-0.448487,-0.663743,-0.621504,-0.604459,-0.488651,-0.345841,-0.181031,0.183617,0.144261,-0.504154,-0.649358,-0.605362,-0.589942,-0.486616,-0.360681,-0.219493,0.089133,-0.636333,-0.693924,-0.640643,-0.621278,-0.516825,-0.393351,-0.247775,0.074954,-0.712029,-0.620830,-0.580195,-0.438032,-0.241254,-0.032692,0.417530,-0.295007,-0.237529,0.010177,0.456087,0.604613,0.861103,-0.086333,0.278232,0.769103,0.817207,0.925220,0.621477,1.000000,0.937212,0.923166,0.839704,0.907796,0.876811,0.647698,0.808933,0.751861
20Y-5Y,0.350137,0.436108,-0.451349,-0.651372,-0.591159,-0.567531,-0.438550,-0.325334,-0.099593,0.267325,0.142828,-0.521475,-0.644810,-0.583569,-0.561841,-0.446546,-0.348361,-0.153419,0.156173,-0.656084,-0.689011,-0.617958,-0.592198,-0.475241,-0.380303,-0.178033,0.147388,-0.692757,-0.580983,-0.534336,-0.376836,-0.214870,0.065144,0.512677,-0.224156,-0.172393,0.095352,0.473462,0.703589,0.925407,-0.051459,0.352883,0.739707,0.890480,0.961546,0.705454,0.937212,1.000000,0.947674,0.701722,0.949950,0.883969,0.872750,0.884274,0.721210
30Y-5Y,0.473296,0.502947,-0.517065,-0.752155,-0.725230,-0.742012,-0.635619,-0.535983,-0.341132,0.069069,0.046140,-0.632265,-0.758595,-0.723176,-0.737001,-0.641956,-0.555196,-0.389741,-0.048212,-0.753484,-0.795484,-0.752633,-0.763478,-0.668379,-0.585979,-0.415723,-0.058681,-0.802146,-0.726859,-0.723750,-0.591884,-0.446880,-0.194882,0.321560,-0.407246,-0.404109,-0.158971,0.251711,0.493104,0.847607,-0.252372,0.104725,0.599237,0.751117,0.951945,0.547495,0.923166,0.947674,1.000000,0.793369,0.953597,0.979816,0.778100,0.972769,0.904614
10Y-7Y,0.458567,0.413332,-0.561233,-0.792710,-0.809868,-0.797223,-0.764577,-0.631568,-0.552050,-0.255526,-0.080841,-0.659632,-0.791319,-0.795968,-0.784021,-0.755184,-0.636282,-0.573239,-0.332788,-0.743465,-0.813808,-0.815155,-0.799909,-0.773680,-0.656734,-0.594294,-0.346718,-0.836686,-0.817916,-0.775643,-0.732220,-0.546275,-0.427313,-0.021300,-0.587818,-0.461865,-0.364720,0.142569,0.247801,0.590521,-0.152055,-0.067238,0.594779,0.572042,0.770490,0.096418,0.839704,0.701722,0.793369,1.000000,0.842300,0.858085,0.357622,0.707073,0.784627
20Y-7Y,0.475446,0.485077,-0.563658,-0.789157,-0.758269,-0.734207,-0.644376,-0.532418,-0.330366,0.026240,0.012140,-0.669678,-0.791620,-0.752902,-0.730365,-0.650130,-0.552461,-0.380636,-0.086708,-0.785928,-0.825649,-0.779960,-0.753430,-0.673666,-0.579348,-0.402212,-0.095187,-0.830293,-0.751101,-0.698231,-0.586880,-0.423392,-0.163173,0.295571,-0.418092,-0.319167,-0.119914,0.319176,0.556266,0.846672,-0.091827,0.177412,0.689557,0.826345,0.954880,0.448731,0.907796,0.949950,0.953597,0.842300,1.000000,0.951874,0.804587,0.911069,0.800886
30Y-7Y,0.544049,0.523450,-0.571303,-0.817919,-0.812423,-0.834167,-0.755461,-0.661496,-0.489850,-0.091749,-0.039781,-0.708782,-0.830891,-0.812419,-0.830408,-0.760154,-0.677961,-0.534298,-0.207259,-0.814425,-0.860096,-0.836300,-0.851568,-0.782646,-0.704892,-0.558027,-0.217478,-0.867453,-0.817301,-0.817071,-0.717901,-0.578937,-0.349387,0.166971,-0.525700,-0.503975,-0.306703,0.128989,0.368315,0.767835,-0.294887,-0.028687,0.533744,0.673524,0.917663,0.369167,0.876811,0.883969,0.979816,0.858085,0.951874,1.000000,0.703815,0.969850,0.945873
20Y-10Y,0.318529,0.385052,-0.358254,-0.493922,-0.421505,-0.393746,-0.274075,-0.226639,0.035824,0.326980,0.110096,-0.433532,-0.499721,-0.427518,-0.401635,-0.294392,-0.256172,-0.027928,0.216411,-0.542583,-0.533903,-0.453260,-0.424091,-0.314794,-0.280222,-0.042113,0.217067,-0.516744,-0.400219,-0.355191,-0.210107,-0.131714,0.188072,0.535562,-0.076762,-0.044132,0.194059,0.395923,0.690760,0.816327,0.008424,0.381456,0.539424,0.801467,0.805529,0.671230,0.647698,0.872750,0.778100,0.357622,0.804587,0.703815,1.000000,0.799490,0.523149
30Y-10Y,0.531573,0.524674,-0.520380,-0.750136,-0.734425,-0.770369,-0.677478,-0.611203,-0.412572,-0.005078,-0.016416,-0.663002,-0.768660,-0.741016,-0.771458,-0.688398,-0.631640,-0.463723,-0.127478,-0.768695,-0.798205,-0.764796,-0.793057,-0.710594,-0.659021,-0.486408,-0.134940,-0.797478,-0.737323,-0.757068,-0.641111,-0.537991,-0.278339,0.240041,-0.444965,-0.474823,-0.249266,0.109968,0.389598,0.777122,-0.333921,-0.007595,0.452739,0.656018,0.898036,0.462615,0.808933,0.884274,0.972769,0.707073,0.911069,0.969850,0.799490,1.000000,0.930175
30Y-20Y,0.559520,0.509074,-0.519361,-0.762423,-0.784391,-0.852353,-0.793699,-0.728660,-0.607250,-0.207044,-0.090578,-0.675706,-0.785159,-0.790068,-0.849077,-0.796775,-0.739606,-0.640861,-0.313129,-0.759014,-0.806188,-0.808073,-0.865997,-0.815797,-0.763755,-0.664376,-0.324116,-0.815643,-0.801511,-0.857046,-0.781197,-0.682802,-0.509851,0.013252,-0.584401,-0.646705,-0.472260,-0.085953,0.130591,0.603666,-0.478916,-0.243908,0.312667,0.440926,0.781819,0.246124,0.751861,0.721210,0.904614,0.784627,0.800886,0.945873,0.523149,0.930175,1.000000
