,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032555,-0.044764,-0.081326,-0.066634,-0.007379,0.100323,0.216483,0.287230,0.364699,0.389531,-0.133369,-0.579982,-0.449727,-0.310363,-0.221148,0.166598,0.099550,0.280973,0.047372,-0.606518,-0.499987,-0.309757,-0.231815,0.254270,0.159945,0.365348,0.076187,0.055534,0.217411,0.223274,0.677780,0.561992,0.667325,0.377840,0.303651,0.302490,0.827964,0.614812,0.697387,0.366144,0.142439,0.796532,0.517575,0.605397,0.281991,1.000000,0.599433,0.681312,0.268711,-0.107997,0.229619,-0.171434,0.481402,-0.143111,-0.555153
10Y-5Y,-0.071665,-0.128636,-0.200459,-0.229775,-0.173263,-0.055284,0.059167,0.182427,0.282110,0.332056,-0.023311,-0.383681,-0.378211,-0.367443,-0.230115,-0.002831,0.324075,0.376920,0.346415,-0.446831,-0.479405,-0.440394,-0.290674,-0.001633,0.404435,0.453704,0.399203,-0.173572,-0.183566,0.011933,0.307183,0.690816,0.652573,0.642590,-0.068667,0.163062,0.476378,0.863704,0.766582,0.727715,0.258897,0.578881,0.891781,0.775194,0.736988,0.599433,1.000000,0.840635,0.744356,0.727023,0.725713,0.497443,0.207873,0.158028,0.004442
20Y-5Y,-0.103802,-0.181271,-0.260422,-0.306864,-0.255866,-0.142575,-0.032052,0.083599,0.227482,0.277350,0.047978,-0.425329,-0.384609,-0.389131,-0.211840,0.070026,0.260848,0.496090,0.380775,-0.560161,-0.527298,-0.500412,-0.285136,0.072324,0.313861,0.590842,0.433212,-0.109369,-0.161971,0.096016,0.411032,0.634224,0.798975,0.722759,-0.144414,0.253187,0.581742,0.775645,0.918873,0.807663,0.354784,0.711708,0.813943,0.937947,0.832148,0.681312,0.840635,1.000000,0.817623,0.433161,0.874332,0.521922,0.712240,0.415925,-0.099225
30Y-5Y,-0.119692,-0.205612,-0.292116,-0.352681,-0.306795,-0.200737,-0.093514,0.021818,0.159896,0.241345,0.068924,-0.096838,-0.159934,-0.178478,-0.082291,0.044413,0.338694,0.476501,0.602563,-0.179718,-0.245399,-0.251455,-0.123546,0.036570,0.409822,0.567940,0.690848,-0.201791,-0.213141,-0.029731,0.108400,0.474414,0.570341,0.801856,-0.136512,0.130907,0.246885,0.634839,0.706487,0.928487,0.194012,0.324177,0.663308,0.724566,0.947143,0.268711,0.744356,0.817623,1.000000,0.660978,0.900147,0.912739,0.491510,0.801675,0.518472
10Y-7Y,-0.103811,-0.152248,-0.239189,-0.295458,-0.268565,-0.184995,-0.113556,0.014293,0.100701,0.147239,0.054495,0.013063,-0.093100,-0.185507,-0.078354,-0.144381,0.307428,0.222451,0.401348,-0.021191,-0.149443,-0.255025,-0.131522,-0.218934,0.340594,0.227512,0.431813,-0.265398,-0.407491,-0.172738,-0.209172,0.343465,0.222669,0.452682,-0.316992,-0.053333,-0.121738,0.515200,0.333732,0.562388,0.236214,0.045509,0.656242,0.436198,0.652103,-0.107997,0.727023,0.433161,0.660978,1.000000,0.682374,0.771915,-0.133099,0.332075,0.504153
20Y-7Y,-0.117036,-0.203817,-0.300193,-0.375390,-0.342861,-0.249723,-0.164247,-0.044599,0.108349,0.159611,0.138633,-0.173110,-0.209089,-0.305175,-0.120592,-0.017891,0.286021,0.482472,0.500185,-0.317065,-0.352671,-0.443698,-0.209482,-0.079250,0.306100,0.541135,0.544065,-0.184404,-0.364983,-0.022822,0.091963,0.465606,0.623662,0.716004,-0.376214,0.126390,0.216935,0.617393,0.755837,0.828192,0.401734,0.421529,0.747131,0.848402,0.918852,0.229619,0.725713,0.874332,0.900147,0.682374,1.000000,0.817406,0.627009,0.650747,0.239329
30Y-7Y,-0.140024,-0.218973,-0.312905,-0.386425,-0.360651,-0.282177,-0.204484,-0.096323,0.035372,0.113976,0.113036,0.155425,0.030776,-0.043436,0.024324,-0.031111,0.298235,0.359775,0.606953,0.092801,-0.018690,-0.106133,-0.004244,-0.078893,0.336752,0.404974,0.679048,-0.237944,-0.317725,-0.130813,-0.206813,0.213467,0.273846,0.642829,-0.267473,0.003199,-0.125489,0.360050,0.401208,0.778392,0.160241,-0.021699,0.449340,0.472011,0.841563,-0.171434,0.497443,0.521922,0.912739,0.771915,0.817406,1.000000,0.304504,0.906456,0.812162
20Y-10Y,-0.126308,-0.188768,-0.257398,-0.305628,-0.281349,-0.213287,-0.144274,-0.073424,0.082888,0.114139,0.097376,-0.279557,-0.210771,-0.224029,-0.074085,0.131506,0.041153,0.404171,0.243750,-0.429432,-0.321217,-0.317354,-0.118699,0.134857,0.024070,0.464783,0.263632,0.027515,-0.048645,0.162449,0.337988,0.225787,0.587804,0.458013,-0.156785,0.253384,0.433150,0.260151,0.655607,0.498764,0.329998,0.543809,0.307587,0.688174,0.535583,0.481402,0.207873,0.712240,0.491510,-0.133099,0.627009,0.304504,1.000000,0.561626,-0.167838
30Y-10Y,-0.149544,-0.224269,-0.303848,-0.366397,-0.347000,-0.286392,-0.217379,-0.139720,-0.003857,0.077165,0.107152,0.205695,0.109847,0.080369,0.100351,0.068453,0.189747,0.348030,0.571780,0.148440,0.091510,0.051365,0.106171,0.058037,0.214477,0.403552,0.649487,-0.140605,-0.140702,-0.052747,-0.139412,0.031147,0.220606,0.573768,-0.131873,0.052655,-0.083594,0.113486,0.319307,0.684878,0.064736,-0.058208,0.142201,0.347648,0.709468,-0.143111,0.158028,0.415925,0.801675,0.332075,0.650747,0.906456,0.561626,1.000000,0.799436
30Y-20Y,-0.144389,-0.185404,-0.233601,-0.274410,-0.273284,-0.256909,-0.226820,-0.181685,-0.141370,-0.049708,0.049500,0.429959,0.265407,0.248477,0.154297,-0.036237,0.157018,0.033586,0.404264,0.453367,0.332719,0.290828,0.213684,-0.035597,0.210822,0.055634,0.482125,-0.196108,-0.120972,-0.188767,-0.459245,-0.186030,-0.268397,0.239492,-0.065474,-0.110120,-0.452577,-0.103367,-0.185176,0.359929,-0.198188,-0.515249,-0.105507,-0.166826,0.370798,-0.555153,0.004442,-0.099225,0.518472,0.504153,0.239329,0.812162,-0.167838,0.799436,1.000000
