,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.576685,0.680412,0.649030,0.543633,0.610190,0.779774,0.875627,0.919922,0.953981,0.963020,0.748858,0.638717,0.214048,0.399198,0.783041,0.911158,0.953334,0.974983,0.981199,-0.489497,-0.501861,-0.195768,0.635300,0.877366,0.938367,0.965597,0.973279,-0.492199,-0.054302,0.742612,0.916786,0.957507,0.974177,0.979172,0.617341,0.904929,0.969425,0.982161,0.985668,0.986302,0.930723,0.981880,0.987622,0.987317,0.985970,1.000000,0.993076,0.988644,0.984098,0.967161,0.977071,0.972307,0.975240,0.968436,0.883762
10Y-5Y,0.560825,0.657631,0.622504,0.510287,0.574695,0.752504,0.852691,0.905233,0.945460,0.957470,0.716034,0.593383,0.160478,0.346019,0.751793,0.887739,0.941168,0.969690,0.979033,-0.512235,-0.526432,-0.229528,0.611486,0.859228,0.931968,0.964889,0.975357,-0.516919,-0.089484,0.722551,0.901541,0.953138,0.974726,0.982285,0.591480,0.894352,0.960227,0.981850,0.988755,0.991509,0.925681,0.975808,0.990265,0.992496,0.993046,0.993076,1.000000,0.996906,0.994140,0.990322,0.991710,0.987753,0.985041,0.980911,0.900398
20Y-5Y,0.557672,0.646038,0.613071,0.505817,0.570370,0.751372,0.850603,0.903204,0.946702,0.958320,0.688272,0.571060,0.155426,0.341608,0.752733,0.886623,0.939930,0.972204,0.980918,-0.490633,-0.504788,-0.209944,0.627240,0.866877,0.937170,0.972060,0.981186,-0.495940,-0.072596,0.734580,0.906614,0.956431,0.980580,0.986993,0.590703,0.898448,0.960605,0.981722,0.992199,0.994163,0.931013,0.976356,0.990217,0.996165,0.995856,0.988644,0.996906,1.000000,0.996264,0.988864,0.997971,0.991977,0.995538,0.987230,0.898302
30Y-5Y,0.560508,0.645434,0.611558,0.500207,0.560702,0.740712,0.841134,0.895166,0.939332,0.956030,0.680081,0.559144,0.135008,0.315002,0.732418,0.871380,0.927981,0.962347,0.977414,-0.497844,-0.518349,-0.234192,0.604879,0.850790,0.925122,0.962395,0.978459,-0.512289,-0.101684,0.713068,0.891631,0.945255,0.971492,0.984654,0.563403,0.883400,0.949893,0.973675,0.985173,0.993374,0.920868,0.968828,0.984687,0.990846,0.996791,0.984098,0.994140,0.996264,1.000000,0.988251,0.994604,0.998358,0.990669,0.996184,0.932889
10Y-7Y,0.532073,0.618973,0.580048,0.461776,0.522496,0.706846,0.810366,0.871714,0.918510,0.933813,0.664467,0.529226,0.094322,0.277012,0.701450,0.844218,0.909988,0.946120,0.958989,-0.529951,-0.546060,-0.265315,0.572430,0.822454,0.907766,0.946821,0.960393,-0.536892,-0.129452,0.685946,0.867430,0.930954,0.957968,0.968419,0.550364,0.865884,0.932211,0.963948,0.974745,0.979953,0.903193,0.951208,0.975704,0.980889,0.983672,0.967161,0.990322,0.988864,0.988251,1.000000,0.991295,0.988361,0.979029,0.978131,0.903974
20Y-7Y,0.545804,0.627058,0.593645,0.486337,0.549601,0.734201,0.834185,0.889945,0.937144,0.949774,0.657899,0.538493,0.129529,0.314874,0.734746,0.870165,0.927823,0.964378,0.974089,-0.487758,-0.502575,-0.214513,0.619535,0.856504,0.930253,0.968149,0.977825,-0.494134,-0.079850,0.726154,0.896104,0.949434,0.976586,0.983556,0.575379,0.889558,0.950298,0.974822,0.988180,0.990694,0.924768,0.967338,0.984544,0.993100,0.993233,0.977071,0.991710,0.997971,0.994604,0.991295,1.000000,0.993525,0.997328,0.988440,0.898317
30Y-7Y,0.551497,0.629785,0.595334,0.482816,0.540947,0.723101,0.824316,0.881122,0.928249,0.947303,0.653298,0.529698,0.108605,0.285718,0.711134,0.852653,0.913523,0.951757,0.969576,-0.497165,-0.520157,-0.244998,0.590974,0.836460,0.914587,0.954847,0.973505,-0.515300,-0.116275,0.698713,0.877483,0.934905,0.964049,0.979755,0.542195,0.870477,0.937163,0.964347,0.978344,0.988930,0.911455,0.958060,0.977075,0.985275,0.993532,0.972307,0.987753,0.991977,0.998358,0.988361,0.993525,1.000000,0.988937,0.998387,0.942416
20Y-10Y,0.549328,0.626840,0.596736,0.496316,0.560516,0.743870,0.841142,0.893384,0.940453,0.951505,0.649320,0.539594,0.148091,0.333519,0.747707,0.878033,0.930759,0.967273,0.975161,-0.460690,-0.474680,-0.184718,0.641022,0.868971,0.935751,0.972720,0.980162,-0.466704,-0.051731,0.743014,0.905291,0.952565,0.979590,0.984576,0.584941,0.896020,0.953205,0.973542,0.988221,0.989221,0.929801,0.969031,0.982063,0.992426,0.991088,0.975240,0.985041,0.995538,0.990669,0.979029,0.997328,0.988937,1.000000,0.986744,0.888440
30Y-10Y,0.555461,0.630069,0.597492,0.487792,0.544611,0.724859,0.824612,0.879386,0.926355,0.946695,0.645238,0.526719,0.113288,0.287266,0.710512,0.850722,0.909401,0.948192,0.967752,-0.481969,-0.507393,-0.235956,0.594374,0.836704,0.911686,0.952155,0.972600,-0.504172,-0.110665,0.699316,0.876008,0.930811,0.960577,0.978150,0.535917,0.867007,0.933430,0.958752,0.973860,0.986390,0.909110,0.954911,0.971767,0.981044,0.991294,0.968436,0.980911,0.987230,0.996184,0.978131,0.988440,0.998387,0.986744,1.000000,0.951149
30Y-20Y,0.525986,0.589543,0.554675,0.435446,0.474014,0.635004,0.732086,0.787618,0.830921,0.867425,0.589682,0.463210,0.038686,0.177993,0.587125,0.735752,0.801410,0.841659,0.881978,-0.486753,-0.532047,-0.315958,0.461605,0.713345,0.798376,0.842507,0.886174,-0.538112,-0.214587,0.564385,0.755413,0.820481,0.853256,0.893475,0.402957,0.747591,0.826670,0.859602,0.874405,0.907942,0.802411,0.857319,0.880201,0.886726,0.918263,0.883762,0.900398,0.898302,0.932889,0.903974,0.898317,0.942416,0.888440,0.951149,1.000000
