,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.048456,-0.403035,-0.397826,-0.745210,-0.705063,-0.406229,-0.105744,0.189338,0.377263,0.469047,-0.580316,-0.550360,-0.773764,-0.725950,-0.427970,-0.117158,0.191003,0.386678,0.480877,-0.135862,-0.756830,-0.706030,-0.373308,-0.044256,0.274032,0.473248,0.569047,-0.774868,-0.722445,-0.377752,-0.028950,0.309928,0.516170,0.611095,-0.420620,0.273759,0.558327,0.789171,0.909691,0.948317,0.707959,0.805191,0.933730,0.987472,1.000000,0.856320,0.948423,0.971148,0.935261,0.835519,0.820198,0.741973,0.555461,0.503269,0.291192
7Y-5Y,0.176624,-0.275534,-0.119947,-0.542480,-0.448913,-0.090335,0.249907,0.488075,0.576197,0.594502,-0.555217,-0.304575,-0.590210,-0.482961,-0.119079,0.235800,0.484371,0.573254,0.588591,0.169395,-0.555465,-0.446072,-0.049397,0.315564,0.565793,0.655168,0.671346,-0.621596,-0.492291,-0.076358,0.313583,0.575590,0.660090,0.667944,-0.119899,0.569852,0.824340,0.928458,0.930070,0.896108,0.852601,0.954972,0.961780,0.907049,0.856320,1.000000,0.893114,0.779580,0.677412,0.591235,0.453255,0.335240,0.138396,0.039402,-0.123240
10Y-5Y,0.066005,-0.395740,-0.342429,-0.730113,-0.671784,-0.397710,-0.085036,0.232086,0.364261,0.441012,-0.590163,-0.494513,-0.761622,-0.694509,-0.421672,-0.098029,0.233105,0.370107,0.448425,-0.050253,-0.741278,-0.670563,-0.365270,-0.023282,0.317798,0.458250,0.538596,-0.775223,-0.697219,-0.381257,-0.018075,0.344087,0.487417,0.565798,-0.357100,0.268735,0.570753,0.820263,0.886502,0.914035,0.649103,0.789101,0.941307,0.944844,0.948423,0.893114,1.000000,0.944956,0.898220,0.890829,0.758772,0.674945,0.360437,0.342770,0.225838
20Y-5Y,-0.019353,-0.453155,-0.471961,-0.790586,-0.775597,-0.546671,-0.268206,0.038182,0.239627,0.342336,-0.570934,-0.587167,-0.807392,-0.788232,-0.563738,-0.277082,0.043021,0.254071,0.360900,-0.195307,-0.796431,-0.774871,-0.518502,-0.210017,0.123754,0.339808,0.449042,-0.805127,-0.786398,-0.523745,-0.197631,0.159114,0.385530,0.496387,-0.526151,0.081661,0.392858,0.672806,0.822430,0.879800,0.540501,0.673977,0.857157,0.940982,0.971148,0.779580,0.944956,1.000000,0.981967,0.906812,0.911623,0.842645,0.645803,0.608559,0.391915
30Y-5Y,-0.069054,-0.484035,-0.541169,-0.815841,-0.808207,-0.632936,-0.386583,-0.083824,0.123855,0.253378,-0.556404,-0.633166,-0.823827,-0.814415,-0.645972,-0.393569,-0.077201,0.141289,0.277050,-0.272528,-0.817715,-0.805290,-0.607669,-0.331767,0.000694,0.225321,0.363878,-0.812492,-0.807501,-0.607672,-0.317026,0.039695,0.277443,0.420617,-0.565641,-0.039871,0.265022,0.569760,0.739073,0.826675,0.412141,0.552989,0.769668,0.876298,0.935261,0.677412,0.898220,0.981967,1.000000,0.926212,0.953007,0.920132,0.703448,0.720801,0.558778
10Y-7Y,-0.060054,-0.431224,-0.492789,-0.761099,-0.751026,-0.621811,-0.404872,-0.076862,0.071108,0.190227,-0.497317,-0.578981,-0.769381,-0.757380,-0.635741,-0.413919,-0.071294,0.084563,0.209488,-0.261192,-0.768000,-0.751705,-0.604999,-0.360469,-0.001686,0.159858,0.287571,-0.762066,-0.752815,-0.606429,-0.349133,0.035552,0.207180,0.339778,-0.519141,-0.093750,0.190697,0.532882,0.650013,0.733679,0.302627,0.450230,0.716244,0.777864,0.835519,0.591235,0.890829,0.906812,0.926212,1.000000,0.902599,0.871504,0.506443,0.574753,0.529379
20Y-7Y,-0.143458,-0.464123,-0.592997,-0.769179,-0.809252,-0.718760,-0.545731,-0.265969,-0.037096,0.097070,-0.448202,-0.635796,-0.761774,-0.804890,-0.724187,-0.549105,-0.256651,-0.014608,0.127371,-0.389138,-0.768976,-0.810082,-0.705535,-0.506002,-0.195184,0.053658,0.198507,-0.737953,-0.796157,-0.695304,-0.487073,-0.151288,0.115502,0.268124,-0.670153,-0.257757,0.018138,0.348242,0.560136,0.664075,0.209723,0.332508,0.588749,0.743972,0.820198,0.453255,0.758772,0.911623,0.953007,0.902599,1.000000,0.979278,0.828308,0.840269,0.638669
30Y-7Y,-0.182470,-0.473249,-0.629253,-0.756101,-0.796136,-0.762549,-0.628162,-0.367191,-0.148117,0.008026,-0.417043,-0.648790,-0.740920,-0.785960,-0.763942,-0.629599,-0.356737,-0.124222,0.041491,-0.439222,-0.751588,-0.793911,-0.751982,-0.592908,-0.300318,-0.060205,0.108641,-0.709693,-0.772138,-0.737632,-0.572974,-0.255583,0.003931,0.183121,-0.660621,-0.354433,-0.099418,0.235450,0.451441,0.581719,0.073962,0.199855,0.473745,0.639449,0.741973,0.335240,0.674945,0.842645,0.920132,0.871504,0.979278,1.000000,0.827272,0.902197,0.781269
20Y-10Y,-0.209192,-0.368418,-0.546432,-0.550128,-0.643506,-0.630418,-0.566180,-0.432711,-0.166853,-0.053144,-0.250508,-0.519981,-0.524513,-0.626498,-0.623160,-0.561163,-0.421295,-0.139320,-0.017520,-0.439519,-0.540739,-0.644284,-0.625810,-0.544392,-0.388767,-0.100577,0.023344,-0.486321,-0.614946,-0.603454,-0.521231,-0.349306,-0.038290,0.094843,-0.666683,-0.394282,-0.211862,0.003997,0.275982,0.375286,0.026214,0.080053,0.247097,0.477816,0.555461,0.138396,0.360437,0.645803,0.703448,0.506443,0.828308,0.827272,1.000000,0.935052,0.590295
30Y-10Y,-0.251674,-0.410441,-0.616620,-0.592302,-0.667970,-0.725574,-0.692128,-0.545140,-0.309712,-0.153921,-0.258516,-0.573412,-0.559684,-0.645401,-0.715647,-0.686568,-0.532592,-0.281670,-0.115019,-0.503213,-0.578701,-0.663660,-0.722727,-0.672354,-0.499668,-0.241071,-0.071641,-0.514010,-0.626351,-0.697524,-0.649059,-0.457769,-0.175666,0.006727,-0.645788,-0.508995,-0.333630,-0.075796,0.181612,0.325422,-0.142755,-0.062498,0.160577,0.382895,0.503269,0.039402,0.342770,0.608559,0.720801,0.574753,0.840269,0.902197,0.935052,1.000000,0.838112
30Y-20Y,-0.251147,-0.367638,-0.563174,-0.502118,-0.530722,-0.682020,-0.704713,-0.575406,-0.448445,-0.268690,-0.203151,-0.505495,-0.467262,-0.505505,-0.670587,-0.699771,-0.564404,-0.426962,-0.234930,-0.469467,-0.485597,-0.519712,-0.682628,-0.693214,-0.539491,-0.394136,-0.199042,-0.422034,-0.479906,-0.659644,-0.675814,-0.504810,-0.341060,-0.130623,-0.444551,-0.552242,-0.433647,-0.178732,-0.011149,0.163491,-0.365377,-0.265483,-0.014597,0.136586,0.291192,-0.123240,0.225838,0.391915,0.558778,0.529379,0.638669,0.781269,0.590295,0.838112,1.000000
