,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034739,-0.106789,-0.191672,-0.233145,-0.189642,-0.074287,0.015543,0.109596,0.220534,0.279357,-0.696494,-0.789748,-0.775833,-0.753710,-0.696098,-0.637908,-0.562812,-0.532823,-0.478468,-0.802241,-0.786141,-0.763166,-0.698286,-0.626563,-0.525372,-0.485530,-0.392439,-0.787741,-0.753560,-0.639883,-0.490888,-0.185142,-0.092371,0.305895,-0.272406,0.545003,0.715321,0.973721,0.971757,1.000000,0.829631,0.875095,1.000000,0.997980,1.000000,0.708086,0.960943,0.962137,1.000000,0.976679,0.985701,0.990925,0.444926,0.929026,0.860583
7Y-5Y,-0.064700,-0.082109,-0.088838,-0.062511,0.016071,0.149884,0.287020,0.377793,0.472669,0.508670,-0.221637,-0.289713,-0.317960,-0.306776,-0.266070,-0.166131,-0.055876,-0.029782,0.049783,-0.299060,-0.324060,-0.308664,-0.256195,-0.128727,0.022296,0.059363,0.185602,-0.327364,-0.291879,-0.178410,0.069708,0.410925,0.472889,0.746078,0.099873,0.570705,0.875209,0.849907,0.837716,0.740300,0.536660,0.876151,0.814163,0.803640,0.708086,1.000000,0.856080,0.856177,0.715088,0.650278,0.675465,0.547926,0.312139,0.402279,0.333411
10Y-5Y,-0.067135,-0.129528,-0.192477,-0.224819,-0.170302,-0.058053,0.049958,0.164859,0.260163,0.306128,-0.582471,-0.677401,-0.684306,-0.665098,-0.621164,-0.542979,-0.441191,-0.425144,-0.356787,-0.685826,-0.691287,-0.669783,-0.618749,-0.521067,-0.384425,-0.361284,-0.249390,-0.694117,-0.656416,-0.558095,-0.362779,-0.008035,0.044637,0.423697,-0.158361,0.497845,0.756847,0.970253,0.929488,0.973218,0.670435,0.864898,0.989544,0.938663,0.960943,0.856080,1.000000,0.959784,0.959254,0.964699,0.904635,0.886881,0.257593,0.745089,0.750208
20Y-5Y,-0.099185,-0.183400,-0.261580,-0.308955,-0.257350,-0.142395,-0.033798,0.081009,0.219418,0.269750,-0.588043,-0.687490,-0.709392,-0.699944,-0.652673,-0.575021,-0.476660,-0.431222,-0.359014,-0.685958,-0.709310,-0.697957,-0.639938,-0.540670,-0.404600,-0.343144,-0.222925,-0.709429,-0.683696,-0.561792,-0.358835,-0.006521,0.110937,0.482333,-0.206590,0.541444,0.773901,0.925820,0.955158,0.959388,0.720154,0.890452,0.956099,0.976788,0.962137,0.856177,0.959784,1.000000,0.961090,0.899772,0.964841,0.891783,0.526187,0.802217,0.692337
30Y-5Y,-0.086190,-0.179933,-0.290182,-0.371993,-0.338579,-0.248218,-0.155232,-0.054258,0.069195,0.140082,-0.731793,-0.838045,-0.846002,-0.829999,-0.788395,-0.726910,-0.646559,-0.614228,-0.551908,-0.839353,-0.848143,-0.830821,-0.783397,-0.706348,-0.596516,-0.552909,-0.448579,-0.846992,-0.816524,-0.725010,-0.564628,-0.246947,-0.152927,0.251794,-0.297643,0.423271,0.635203,0.902162,0.905879,1.000000,0.679832,0.789829,0.953821,0.943506,1.000000,0.715088,0.959254,0.961090,1.000000,0.978388,0.979086,0.996365,0.415418,0.928010,0.886810
10Y-7Y,-0.073309,-0.157602,-0.253326,-0.329396,-0.302205,-0.218187,-0.145938,-0.026574,0.058682,0.105933,-0.718576,-0.829334,-0.833268,-0.816177,-0.777443,-0.723020,-0.635004,-0.624067,-0.567423,-0.836793,-0.839300,-0.821214,-0.778380,-0.710806,-0.594310,-0.578330,-0.484331,-0.840059,-0.809749,-0.730223,-0.588249,-0.262443,-0.217320,0.177352,-0.303846,0.380293,0.578795,0.898652,0.851940,0.969116,0.646721,0.735819,0.951828,0.890347,0.976679,0.650278,0.964699,0.899772,0.978388,1.000000,0.927179,0.973587,0.200498,0.849973,0.898907
20Y-7Y,-0.094807,-0.201804,-0.307967,-0.389419,-0.359342,-0.268473,-0.187752,-0.074617,0.067189,0.117599,-0.711158,-0.812057,-0.827667,-0.820662,-0.775784,-0.718982,-0.639609,-0.591586,-0.533175,-0.808507,-0.826699,-0.818753,-0.764403,-0.691515,-0.580359,-0.515683,-0.413724,-0.826051,-0.808535,-0.697000,-0.541380,-0.224702,-0.093716,0.287970,-0.341949,0.466170,0.635325,0.864120,0.909464,0.966751,0.737162,0.798743,0.923935,0.956146,0.985701,0.675465,0.904635,0.964841,0.979086,0.927179,1.000000,0.968500,0.575427,0.919611,0.801370
30Y-7Y,-0.085499,-0.194582,-0.328111,-0.437936,-0.424109,-0.357713,-0.289086,-0.193761,-0.073031,0.000620,-0.807621,-0.918314,-0.922443,-0.908256,-0.871613,-0.828443,-0.764028,-0.731848,-0.680421,-0.917399,-0.923032,-0.908490,-0.868199,-0.814433,-0.726593,-0.683869,-0.595897,-0.919961,-0.895719,-0.819930,-0.702012,-0.422278,-0.326572,0.075446,-0.390647,0.330374,0.491640,0.816267,0.826612,0.969249,0.645472,0.676151,0.890047,0.883423,0.990925,0.547926,0.886881,0.891783,0.996365,0.973587,0.968500,1.000000,0.406462,0.988650,0.959129
20Y-10Y,-0.115993,-0.204992,-0.279117,-0.326288,-0.294482,-0.213932,-0.140644,-0.066929,0.100035,0.139621,-0.290025,-0.312139,-0.337566,-0.344988,-0.296411,-0.260424,-0.234734,-0.134252,-0.110390,-0.278269,-0.314629,-0.322600,-0.260783,-0.214570,-0.174790,-0.044770,0.003381,-0.307269,-0.315730,-0.192137,-0.105145,-0.008905,0.222559,0.333776,-0.211796,0.362152,0.364008,0.291558,0.498683,0.413809,0.500839,0.453591,0.337917,0.537384,0.444926,0.312139,0.257593,0.526187,0.415418,0.200498,0.575427,0.406462,1.000000,0.546121,0.140090
30Y-10Y,-0.070413,-0.184637,-0.329226,-0.448276,-0.449079,-0.407312,-0.349236,-0.282533,-0.152649,-0.068898,-0.827167,-0.911354,-0.905013,-0.893436,-0.862160,-0.834799,-0.800806,-0.759617,-0.725047,-0.906696,-0.903831,-0.892347,-0.858210,-0.824413,-0.775549,-0.720970,-0.654650,-0.901096,-0.883307,-0.821886,-0.741629,-0.535331,-0.410347,-0.034195,-0.428822,0.265007,0.379492,0.693941,0.744567,0.904189,0.608772,0.574528,0.775473,0.807102,0.929026,0.402279,0.745089,0.802217,0.928010,0.849973,0.919611,0.988650,0.546121,1.000000,0.938312
30Y-20Y,-0.044005,-0.134601,-0.273646,-0.400942,-0.424342,-0.425405,-0.399013,-0.354704,-0.299633,-0.202587,-0.824054,-0.927819,-0.919893,-0.909034,-0.903040,-0.888880,-0.857903,-0.861920,-0.821545,-0.940566,-0.930224,-0.918954,-0.914866,-0.896212,-0.851167,-0.851824,-0.782929,-0.930555,-0.911024,-0.899467,-0.839488,-0.627904,-0.592047,-0.194818,-0.413999,0.128749,0.266271,0.655309,0.617512,0.839215,0.449764,0.447225,0.730702,0.676711,0.860583,0.333411,0.750208,0.692337,0.886810,0.898907,0.801370,0.959129,0.140090,0.938312,1.000000
