,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.337179,-0.743469,-0.665597,-0.557445,-0.486739,-0.329110,-0.255620,-0.125611,0.060316,0.106634,-0.794570,-0.692889,-0.566151,-0.481654,-0.302044,-0.215686,-0.065005,0.152332,0.194082,-0.386617,-0.353931,-0.250838,-0.007708,0.107044,0.284831,0.512199,0.516583,-0.304976,-0.144108,0.223923,0.384136,0.589800,0.797018,0.773218,0.331889,0.800211,0.872791,0.944108,0.970416,0.975345,0.886743,0.945681,0.987281,0.976592,1.000000,0.826267,0.943493,0.930942,0.977873,0.893636,0.914525,0.967934,0.840824,0.958776,0.362978
7Y-5Y,-0.515241,-0.704380,-0.668960,-0.615004,-0.542981,-0.435819,-0.348432,-0.258503,-0.099956,-0.072160,-0.643208,-0.636844,-0.594380,-0.509397,-0.385665,-0.281951,-0.174505,0.017473,0.035638,-0.450452,-0.467182,-0.355358,-0.175067,-0.038662,0.096323,0.308143,0.295840,-0.449934,-0.269994,0.012662,0.212439,0.374053,0.586362,0.542169,0.326598,0.626293,0.783652,0.807629,0.851556,0.818147,0.640932,0.832710,0.827611,0.847204,0.826267,1.000000,0.879712,0.869824,0.849508,0.674498,0.782916,0.760113,0.787768,0.771019,0.125433
10Y-5Y,-0.461643,-0.804903,-0.757386,-0.675252,-0.604697,-0.483240,-0.410503,-0.280507,-0.109103,-0.064962,-0.806156,-0.762117,-0.674570,-0.589802,-0.450463,-0.363658,-0.211573,-0.006247,0.031589,-0.499285,-0.492081,-0.383383,-0.180064,-0.060455,0.128590,0.357890,0.357617,-0.454272,-0.282280,0.034933,0.210137,0.443618,0.669306,0.635764,0.302242,0.670973,0.785021,0.893226,0.935828,0.917683,0.724505,0.848444,0.938742,0.946707,0.943493,0.879712,1.000000,0.967962,0.973362,0.944419,0.944429,0.947083,0.852136,0.891642,0.232873
20Y-5Y,-0.541511,-0.875600,-0.852997,-0.782821,-0.722446,-0.604304,-0.537627,-0.421224,-0.240708,-0.207280,-0.854956,-0.851036,-0.780695,-0.706662,-0.570768,-0.489937,-0.352293,-0.133658,-0.108425,-0.606959,-0.608556,-0.510028,-0.302236,-0.185825,-0.004517,0.251749,0.236329,-0.570110,-0.414286,-0.082094,0.093795,0.325464,0.596262,0.540306,0.208785,0.622358,0.743468,0.848165,0.934623,0.884551,0.728842,0.847911,0.922441,0.971208,0.930942,0.869824,0.967962,1.000000,0.954088,0.901512,0.987933,0.926174,0.956240,0.886596,0.069083
30Y-5Y,-0.390473,-0.760722,-0.711814,-0.621634,-0.548310,-0.415802,-0.343454,-0.213210,-0.033823,0.021933,-0.787559,-0.730913,-0.628289,-0.540447,-0.389004,-0.303345,-0.151792,0.060228,0.112045,-0.463105,-0.439942,-0.328975,-0.114832,0.001552,0.186094,0.416369,0.431130,-0.392910,-0.218746,0.110395,0.277841,0.500307,0.720902,0.706236,0.333585,0.720227,0.815672,0.910136,0.949163,0.955878,0.770417,0.870377,0.946341,0.952727,0.977873,0.849508,0.973362,0.954088,1.000000,0.923943,0.936416,0.988536,0.854261,0.971692,0.364720
10Y-7Y,-0.360539,-0.762726,-0.713438,-0.623219,-0.563468,-0.448979,-0.396462,-0.256801,-0.100289,-0.050972,-0.806963,-0.742988,-0.636419,-0.563560,-0.432764,-0.369693,-0.207846,-0.021779,0.024407,-0.463774,-0.441023,-0.349568,-0.158536,-0.067134,0.133057,0.342628,0.350710,-0.394245,-0.251609,0.045483,0.179391,0.430163,0.633789,0.612263,0.243470,0.608771,0.677052,0.828476,0.864251,0.859176,0.681764,0.741608,0.885330,0.884151,0.893636,0.674498,0.944419,0.901512,0.923943,1.000000,0.925059,0.944946,0.778411,0.851327,0.274842
20Y-7Y,-0.521094,-0.883004,-0.865620,-0.794067,-0.740545,-0.625209,-0.568562,-0.450010,-0.272153,-0.238726,-0.876176,-0.873229,-0.797861,-0.731184,-0.598665,-0.529297,-0.389459,-0.174027,-0.147912,-0.623963,-0.620725,-0.531587,-0.326160,-0.222188,-0.035934,0.220719,0.205136,-0.577659,-0.437655,-0.107495,0.051584,0.292982,0.567808,0.511121,0.160749,0.588179,0.691499,0.815994,0.911228,0.858576,0.717860,0.807801,0.903383,0.958727,0.914525,0.782916,0.944429,0.987933,0.936416,0.925059,1.000000,0.929281,0.958511,0.875948,0.047736
30Y-7Y,-0.333472,-0.735362,-0.685261,-0.589631,-0.519934,-0.387398,-0.323300,-0.188621,-0.013052,0.047665,-0.785923,-0.717975,-0.603731,-0.519860,-0.368746,-0.292926,-0.137014,0.069180,0.127802,-0.441472,-0.408155,-0.303485,-0.091331,0.012976,0.201638,0.424636,0.446337,-0.355163,-0.192150,0.132345,0.281406,0.509157,0.720093,0.714677,0.317393,0.707834,0.780354,0.889840,0.925336,0.943168,0.765460,0.833692,0.928713,0.930971,0.967934,0.760113,0.947083,0.926174,0.988536,0.944946,0.929281,1.000000,0.826705,0.976132,0.413312
20Y-10Y,-0.590662,-0.886975,-0.895234,-0.844682,-0.801065,-0.696366,-0.642157,-0.551033,-0.374538,-0.356302,-0.842490,-0.885633,-0.841046,-0.785525,-0.664664,-0.597350,-0.487695,-0.271281,-0.262781,-0.683203,-0.694925,-0.616238,-0.420084,-0.316840,-0.159249,0.107656,0.075837,-0.658855,-0.534508,-0.211798,-0.049376,0.161395,0.462797,0.385262,0.082957,0.515242,0.634761,0.726879,0.857429,0.774216,0.674794,0.778532,0.828644,0.920999,0.840824,0.787768,0.852136,0.956240,0.854261,0.778411,0.958511,0.826705,1.000000,0.808820,-0.127371
30Y-10Y,-0.295364,-0.672781,-0.625167,-0.531722,-0.459634,-0.323126,-0.255214,-0.131977,0.045634,0.110250,-0.724485,-0.658004,-0.545567,-0.459455,-0.303983,-0.224282,-0.081727,0.125369,0.188704,-0.400002,-0.361686,-0.254567,-0.041211,0.065360,0.234974,0.453412,0.482842,-0.307771,-0.141081,0.182000,0.332114,0.530827,0.733874,0.739476,0.347282,0.730823,0.801776,0.876814,0.909982,0.941939,0.774770,0.844447,0.901405,0.905808,0.958776,0.771019,0.891642,0.886596,0.971692,0.851327,0.875948,0.976132,0.808820,1.000000,0.480246
30Y-20Y,0.382840,0.188237,0.280866,0.363074,0.419605,0.493681,0.527367,0.599308,0.635624,0.717409,0.034677,0.211160,0.334298,0.396728,0.478682,0.512707,0.589591,0.616093,0.710239,0.344382,0.426493,0.489799,0.557079,0.582832,0.633854,0.604178,0.701277,0.463628,0.559304,0.622888,0.633814,0.654594,0.547501,0.672600,0.462012,0.464130,0.405532,0.394694,0.255912,0.433932,0.300270,0.263058,0.284381,0.154053,0.362978,0.125433,0.232873,0.069083,0.364720,0.274842,0.047736,0.413312,-0.127371,0.480246,1.000000
