,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049741,-0.057875,-0.084139,-0.053744,0.016006,0.138746,0.264120,0.343891,0.424450,0.449721,-0.091892,-0.410978,-0.179218,0.037788,0.222387,0.528606,0.691381,0.454032,0.770003,-0.460915,-0.161675,0.063699,0.253533,0.562049,0.723691,0.526648,0.800122,0.094856,0.262783,0.424238,0.693802,0.797078,0.635635,0.843611,0.360050,0.561104,0.835397,0.863970,0.737176,0.872562,0.534185,0.898393,0.863810,0.741301,0.841996,1.000000,0.889968,0.704649,0.831549,0.701907,0.479310,0.714262,0.433918,0.673218,0.095260
10Y-5Y,-0.101091,-0.135575,-0.178458,-0.173604,-0.105448,0.014227,0.121474,0.236291,0.334523,0.382342,0.009767,-0.329857,-0.211896,-0.053278,0.167728,0.422868,0.724790,0.387446,0.842304,-0.460675,-0.247193,-0.066957,0.168765,0.431205,0.748354,0.478714,0.874890,-0.039129,0.100226,0.325080,0.552614,0.821178,0.597256,0.926497,0.209165,0.513460,0.733959,0.943293,0.763803,1.000000,0.591909,0.843546,0.999263,0.803101,1.000000,0.889968,1.000000,0.804742,1.000000,1.000000,0.684173,0.997152,0.495404,0.911620,0.265100
20Y-5Y,-0.072189,-0.181540,-0.281423,-0.370453,-0.328991,-0.221576,-0.103945,0.015460,0.168376,0.229957,-0.169782,-0.270412,-0.303634,-0.253468,-0.143725,0.005855,0.164754,0.180758,0.380098,-0.241650,-0.273584,-0.214344,-0.097934,0.065576,0.235288,0.306168,0.474683,-0.225734,-0.156953,-0.014106,0.176012,0.355214,0.479094,0.599957,0.013036,0.201770,0.421501,0.582519,0.811281,0.778616,0.308502,0.558091,0.693776,0.948072,0.837437,0.704649,0.804742,1.000000,0.859564,0.659053,0.976207,0.769201,0.864856,0.715109,0.343096
30Y-5Y,-0.133566,-0.182487,-0.264115,-0.303446,-0.257290,-0.148465,-0.049975,0.059494,0.184898,0.254696,-0.007432,-0.394570,-0.305839,-0.186553,0.044940,0.290907,0.593856,0.245232,0.761683,-0.541996,-0.350714,-0.206627,0.040270,0.295555,0.616635,0.345083,0.802481,-0.134867,-0.041548,0.200147,0.423042,0.697574,0.473000,0.870016,0.059216,0.400644,0.620525,0.846632,0.692238,1.000000,0.554086,0.777977,0.943401,0.784225,1.000000,0.831549,1.000000,0.859564,1.000000,1.000000,0.819338,1.000000,0.698623,1.000000,0.453468
10Y-7Y,-0.136519,-0.181028,-0.214939,-0.250505,-0.203378,-0.106289,-0.026951,0.094433,0.182644,0.236883,0.049473,-0.294878,-0.223688,-0.095604,0.128399,0.347925,0.680120,0.234406,0.768541,-0.468990,-0.289707,-0.137965,0.105170,0.330572,0.687601,0.318852,0.791622,-0.106359,0.006050,0.238262,0.418356,0.732266,0.408878,0.827159,0.096766,0.426136,0.585483,0.857217,0.579577,0.934998,0.539622,0.700159,0.928885,0.633310,0.973399,0.701907,1.000000,0.659053,1.000000,1.000000,0.666891,1.000000,0.408215,0.980268,0.363964
20Y-7Y,-0.064616,-0.197773,-0.347327,-0.459103,-0.436821,-0.349780,-0.266182,-0.137706,0.031882,0.097120,-0.193159,-0.298586,-0.376630,-0.350438,-0.253490,-0.151204,0.024608,0.020490,0.273661,-0.256669,-0.343543,-0.310026,-0.208819,-0.095391,0.089230,0.150799,0.361590,-0.311757,-0.268340,-0.135130,0.006500,0.208113,0.327010,0.488245,-0.090347,0.085795,0.242432,0.443342,0.658423,0.688407,0.221249,0.376635,0.568519,0.810843,0.771119,0.479310,0.684173,0.976207,0.819338,0.666891,1.000000,0.809672,0.935692,0.750499,0.401540
30Y-7Y,-0.150108,-0.207765,-0.288392,-0.354862,-0.325111,-0.235125,-0.153970,-0.046458,0.077440,0.152086,0.011892,-0.384922,-0.325684,-0.230030,0.001207,0.227646,0.546929,0.136580,0.705396,-0.558267,-0.388755,-0.267026,-0.017950,0.217113,0.559618,0.233144,0.741032,-0.184786,-0.114226,0.130496,0.327916,0.626650,0.349025,0.802382,-0.026701,0.331005,0.518411,0.777613,0.574429,0.950314,0.513943,0.685684,0.887121,0.677974,1.000000,0.714262,0.997152,0.769201,1.000000,1.000000,0.809672,1.000000,0.680510,1.000000,0.536128
20Y-10Y,-0.071340,-0.176749,-0.299942,-0.406739,-0.391689,-0.333396,-0.260698,-0.186027,0.001279,0.059740,-0.177775,-0.276673,-0.347332,-0.340141,-0.260954,-0.167544,-0.056148,0.023076,0.190878,-0.241439,-0.316107,-0.303265,-0.223545,-0.119063,-0.001489,0.118367,0.272602,-0.286068,-0.268637,-0.161022,-0.028071,0.099811,0.251883,0.382906,-0.134809,0.019903,0.177295,0.292859,0.534318,0.556308,0.153758,0.312709,0.404992,0.678247,0.639286,0.433918,0.495404,0.864856,0.698623,0.408215,0.935692,0.680510,1.000000,0.741143,0.319829
30Y-10Y,-0.133760,-0.204715,-0.296917,-0.379354,-0.364351,-0.291622,-0.217512,-0.130155,0.005197,0.086610,0.017045,-0.430504,-0.393178,-0.336995,-0.100965,0.135942,0.475100,0.060511,0.671380,-0.613339,-0.461712,-0.375334,-0.124623,0.121455,0.479912,0.156337,0.697353,-0.243422,-0.218602,0.031732,0.243720,0.550211,0.270456,0.754747,-0.148773,0.218009,0.429000,0.689238,0.494923,0.889871,0.469290,0.641732,0.816989,0.610984,0.980842,0.673218,0.911620,0.715109,1.000000,0.980268,0.750499,1.000000,0.741143,1.000000,0.559277
30Y-20Y,-0.061667,-0.156512,-0.287914,-0.416954,-0.434969,-0.428532,-0.392285,-0.336673,-0.263153,-0.131846,-0.140966,-0.245979,-0.335324,-0.352177,-0.322980,-0.276494,-0.168738,-0.259754,0.016971,-0.234340,-0.332943,-0.341772,-0.305861,-0.253001,-0.138599,-0.191397,0.064796,-0.319759,-0.323389,-0.273278,-0.210724,-0.085918,-0.109313,0.131942,-0.210499,-0.145788,-0.083363,0.059243,0.113938,0.286301,-0.042865,0.010453,0.156632,0.223540,0.368758,0.095260,0.265100,0.343096,0.453468,0.363964,0.401540,0.536128,0.319829,0.559277,1.000000
