,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089544,0.069011,0.030254,0.436075,0.424081,0.609798,0.790572,0.862007,0.810973,0.837216,0.179747,0.112042,0.459965,0.436911,0.612220,0.789886,0.862095,0.817192,0.846037,-0.029521,0.381806,0.389272,0.586639,0.774396,0.849663,0.814238,0.842298,0.401548,0.404446,0.605188,0.788076,0.860482,0.835519,0.861644,0.254124,0.589385,0.809805,0.878289,0.748216,0.765955,0.654777,0.870843,0.920425,0.736357,0.742849,1.000000,0.941678,0.461347,0.421251,0.632685,0.020932,-0.032314,-0.205825,-0.267510,-0.211917
10Y-5Y,-0.036593,0.118590,0.035597,0.273794,0.239733,0.429895,0.632941,0.758202,0.776718,0.823348,0.176787,0.070862,0.280415,0.242996,0.427742,0.628432,0.753819,0.777028,0.825637,-0.068464,0.207949,0.197213,0.403281,0.612712,0.741098,0.773609,0.821833,0.243585,0.222174,0.424070,0.629355,0.755688,0.799264,0.846456,0.109400,0.429851,0.671679,0.803404,0.756993,0.800144,0.511124,0.751462,0.872845,0.780162,0.815612,0.941678,1.000000,0.606959,0.599347,0.856386,0.214117,0.192912,-0.071684,-0.095046,-0.080448
20Y-5Y,0.069064,0.319422,0.323072,-0.261300,-0.262985,-0.120727,0.054080,0.184583,0.633580,0.650046,0.287377,0.287449,-0.282192,-0.274791,-0.128675,0.045549,0.175269,0.622475,0.639698,0.061378,-0.381087,-0.345369,-0.165134,0.016811,0.149063,0.604591,0.619858,-0.415951,-0.370189,-0.179209,0.009106,0.142930,0.609190,0.622055,-0.169044,-0.042045,0.145592,0.287850,0.753528,0.776069,0.020029,0.218325,0.365015,0.842766,0.860900,0.461347,0.606959,1.000000,0.974708,0.688898,0.896682,0.845076,0.749179,0.702050,-0.188569
30Y-5Y,0.102818,0.326653,0.275039,-0.319871,-0.353162,-0.231977,-0.044685,0.100834,0.528469,0.576059,0.257626,0.205683,-0.353246,-0.371881,-0.242901,-0.055677,0.088862,0.514016,0.561725,0.002892,-0.439335,-0.434431,-0.275074,-0.081755,0.065010,0.497137,0.543711,-0.447290,-0.441663,-0.281945,-0.083170,0.065216,0.507317,0.553019,-0.265968,-0.158523,0.045693,0.207078,0.657128,0.714437,-0.088720,0.129756,0.298836,0.763175,0.820534,0.421251,0.599347,0.974708,1.000000,0.732902,0.888187,0.892858,0.723781,0.739900,0.035674
10Y-7Y,0.053185,0.167020,0.035498,-0.039025,-0.099008,0.053649,0.243538,0.422190,0.543104,0.610147,0.131035,-0.008841,-0.060445,-0.111184,0.044978,0.234213,0.411969,0.534276,0.601878,-0.112257,-0.107285,-0.143446,0.027938,0.221806,0.401768,0.530941,0.598863,-0.055569,-0.109288,0.047316,0.239116,0.418744,0.557326,0.625842,-0.138160,0.084867,0.303173,0.501229,0.594006,0.666088,0.171563,0.393122,0.596378,0.665519,0.737138,0.632685,0.856386,0.688898,0.732902,1.000000,0.460623,0.493522,0.150848,0.191731,0.140027
20Y-7Y,0.122504,0.325515,0.348965,-0.512028,-0.507943,-0.440300,-0.333512,-0.222094,0.309330,0.314791,0.234153,0.268015,-0.547491,-0.527649,-0.450465,-0.342783,-0.232633,0.293714,0.298729,0.083894,-0.619936,-0.583411,-0.478785,-0.367439,-0.255961,0.275035,0.278239,-0.669073,-0.618952,-0.503902,-0.382946,-0.268270,0.269599,0.271061,-0.317285,-0.341451,-0.239986,-0.113850,0.475809,0.492359,-0.304129,-0.188480,-0.047919,0.582286,0.599480,0.020932,0.214117,0.896682,0.888187,0.460623,1.000000,0.968413,0.946923,0.924591,-0.106757
30Y-7Y,0.157771,0.325714,0.288079,-0.569038,-0.599769,-0.558437,-0.441798,-0.316902,0.179704,0.219118,0.194659,0.171034,-0.617681,-0.626769,-0.571678,-0.453571,-0.330140,0.160688,0.198942,0.017845,-0.673744,-0.672046,-0.594432,-0.474618,-0.350253,0.143553,0.180947,-0.692312,-0.687550,-0.611214,-0.482970,-0.355397,0.144205,0.181598,-0.419288,-0.467353,-0.351749,-0.207904,0.352651,0.406999,-0.422897,-0.289418,-0.127707,0.475406,0.535394,-0.032314,0.192912,0.845076,0.892858,0.493522,0.968413,1.000000,0.899829,0.948221,0.144540
20Y-10Y,0.117176,0.302051,0.375802,-0.556136,-0.529862,-0.509812,-0.459649,-0.400260,0.147820,0.129622,0.213330,0.301703,-0.587875,-0.547399,-0.517993,-0.466598,-0.408297,0.133625,0.114727,0.134093,-0.651596,-0.597820,-0.543364,-0.489565,-0.430584,0.114029,0.092998,-0.725052,-0.649775,-0.578355,-0.513105,-0.450441,0.098419,0.075233,-0.303337,-0.411026,-0.377083,-0.308329,0.314800,0.307127,-0.400857,-0.352296,-0.269359,0.407488,0.400701,-0.205825,-0.071684,0.749179,0.723781,0.150848,0.946923,0.899829,1.000000,0.960322,-0.169614
30Y-10Y,0.158614,0.306558,0.312118,-0.627877,-0.640652,-0.649758,-0.587481,-0.511784,0.004455,0.024448,0.171811,0.196232,-0.674946,-0.666673,-0.661534,-0.597361,-0.522989,-0.013780,0.004700,0.061132,-0.721105,-0.705984,-0.680987,-0.616581,-0.541960,-0.031898,-0.014506,-0.760944,-0.735954,-0.707001,-0.632327,-0.553965,-0.040798,-0.023623,-0.422690,-0.558375,-0.507644,-0.417648,0.181028,0.216033,-0.539869,-0.470154,-0.361897,0.293435,0.334974,-0.267510,-0.095046,0.702050,0.739900,0.191731,0.924591,0.948221,0.960322,1.000000,0.111970
30Y-20Y,0.142980,0.007043,-0.236086,-0.237153,-0.375907,-0.479524,-0.438193,-0.382312,-0.510947,-0.375455,-0.152986,-0.381566,-0.290390,-0.405371,-0.491987,-0.448347,-0.393273,-0.524805,-0.392170,-0.261761,-0.226457,-0.364632,-0.470331,-0.434432,-0.380901,-0.519006,-0.382612,-0.105508,-0.285417,-0.437580,-0.406199,-0.352570,-0.494836,-0.351531,-0.412828,-0.508590,-0.450264,-0.377226,-0.481960,-0.330924,-0.479429,-0.406107,-0.319075,-0.415005,-0.244038,-0.211917,-0.080448,-0.188569,0.035674,0.140027,-0.106757,0.144540,-0.169614,0.111970,1.000000
