,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053767,-0.124092,-0.198286,-0.234247,-0.182521,-0.042151,0.062506,0.173959,0.300138,0.371850,-0.274622,-0.056219,-0.162721,-0.398008,-0.151541,-0.040940,-0.078997,0.086680,0.356586,0.169772,-0.073474,-0.428986,-0.097122,0.067107,0.011922,0.271824,0.611110,-0.365536,-0.562798,-0.222629,-0.011256,-0.062561,0.193745,0.625648,-0.535277,-0.099176,0.176566,0.083463,0.417679,0.835994,0.379310,0.625379,0.538749,0.872067,1.000000,0.415069,0.265368,0.527177,0.774501,-0.154219,0.386704,0.686911,0.570391,0.708489,0.655691
7Y-5Y,-0.010416,-0.030305,-0.063998,-0.075457,-0.027728,0.068678,0.179680,0.244283,0.309600,0.333844,-0.320390,-0.403588,-0.437080,-0.338860,-0.343575,-0.053742,-0.149466,-0.040180,-0.046813,-0.392473,-0.492661,-0.328622,-0.363070,0.042378,-0.091078,0.092599,0.095207,-0.333386,-0.003943,-0.211676,0.313714,0.137685,0.386615,0.405182,0.269192,-0.107244,0.558837,0.304272,0.614774,0.598449,-0.213216,0.489101,0.216122,0.530824,0.415069,1.000000,0.651051,0.782221,0.628693,-0.375598,0.162650,0.103872,0.565035,0.299810,-0.041302
10Y-5Y,-0.084393,-0.142086,-0.193716,-0.207538,-0.147040,-0.031697,0.082778,0.203130,0.299148,0.345834,-0.328510,-0.528211,-0.411427,-0.219252,-0.303872,-0.107029,0.027479,0.106656,-0.010150,-0.578326,-0.396518,-0.100773,-0.256652,0.024797,0.196303,0.339243,0.175255,0.069443,0.298785,0.021042,0.366898,0.507526,0.700572,0.611137,0.384552,-0.008774,0.413973,0.627176,0.780148,0.585243,-0.325856,0.159035,0.456009,0.546731,0.265368,0.651051,1.000000,0.810736,0.501771,0.479991,0.564556,0.189821,0.191090,-0.064851,-0.290711
20Y-5Y,-0.067630,-0.151836,-0.256963,-0.334591,-0.301040,-0.203882,-0.100031,0.011848,0.152620,0.204422,-0.629982,-0.665225,-0.659418,-0.585717,-0.631380,-0.446426,-0.397648,-0.249759,-0.213855,-0.533984,-0.601812,-0.477291,-0.595936,-0.318923,-0.250249,0.022218,0.083268,-0.343985,-0.082797,-0.423076,-0.023484,0.032354,0.391024,0.496153,0.153292,-0.400306,0.150277,0.187097,0.632661,0.693873,-0.452753,0.100551,0.146599,0.611329,0.527177,0.782221,0.810736,1.000000,0.882159,0.104704,0.774363,0.584505,0.767819,0.479197,0.082181
30Y-5Y,-0.073786,-0.166101,-0.287308,-0.389531,-0.365690,-0.279596,-0.182293,-0.073335,0.060573,0.143112,-0.633503,-0.477540,-0.567005,-0.662562,-0.626541,-0.494300,-0.498227,-0.330993,-0.100159,-0.204090,-0.450931,-0.589031,-0.588965,-0.385182,-0.384214,-0.087039,0.229586,-0.528851,-0.447662,-0.617130,-0.299178,-0.286356,0.070049,0.433924,-0.235962,-0.562440,-0.089841,-0.137711,0.353785,0.726664,-0.294207,0.133115,0.055185,0.601249,0.774501,0.628693,0.501771,0.882159,1.000000,-0.089427,0.720715,0.867459,0.895058,0.846405,0.578726
10Y-7Y,-0.128579,-0.195682,-0.235367,-0.237033,-0.199919,-0.122884,-0.061374,0.050691,0.125277,0.163575,-0.032791,-0.185949,-0.004645,0.134539,0.054893,-0.040990,0.254595,0.219721,0.083132,-0.250934,0.082704,0.271323,0.131518,-0.011014,0.370211,0.308156,0.107439,0.463480,0.389062,0.294216,0.089112,0.486501,0.406921,0.239842,0.217060,0.161602,-0.121332,0.428674,0.222071,-0.013747,-0.080565,-0.343463,0.296693,0.020634,-0.154219,-0.375598,0.479991,0.104704,-0.089427,1.000000,0.537701,0.157992,-0.345046,-0.353246,-0.286006
20Y-7Y,-0.071031,-0.176567,-0.302744,-0.404473,-0.391090,-0.316197,-0.242719,-0.129089,0.020148,0.072979,-0.631557,-0.580362,-0.534922,-0.520899,-0.566158,-0.585703,-0.411082,-0.315625,-0.252196,-0.384215,-0.396475,-0.374525,-0.503523,-0.509541,-0.267120,-0.064383,0.036792,-0.173469,-0.080952,-0.398590,-0.334206,-0.066469,0.205566,0.328857,0.027534,-0.471110,-0.319601,-0.026730,0.324210,0.433040,-0.418408,-0.314689,-0.014890,0.374685,0.386704,0.162650,0.564556,0.774363,0.720715,0.537701,1.000000,0.802835,0.642033,0.455302,0.158228
30Y-7Y,-0.083599,-0.189506,-0.321527,-0.437952,-0.432376,-0.371314,-0.302814,-0.198253,-0.065570,0.020911,-0.574427,-0.319682,-0.406164,-0.585364,-0.527047,-0.559275,-0.493471,-0.366445,-0.075739,0.017434,-0.225979,-0.502551,-0.472066,-0.499582,-0.403083,-0.171134,0.224178,-0.430644,-0.531572,-0.608619,-0.572562,-0.431327,-0.168139,0.255632,-0.432519,-0.605998,-0.473358,-0.370221,0.021347,0.490158,-0.189624,-0.145742,-0.084470,0.379452,0.686911,0.103872,0.189821,0.584505,0.867459,0.157992,0.802835,1.000000,0.769827,0.877966,0.744499
20Y-10Y,-0.046669,-0.136200,-0.261415,-0.375183,-0.383936,-0.342263,-0.285466,-0.221694,-0.072331,-0.032703,-0.669317,-0.511299,-0.640207,-0.731165,-0.707638,-0.623452,-0.690962,-0.527086,-0.332275,-0.232232,-0.556710,-0.682344,-0.700144,-0.565489,-0.645130,-0.357229,-0.067431,-0.670868,-0.499523,-0.734195,-0.473990,-0.537323,-0.168312,0.097935,-0.193420,-0.642355,-0.224602,-0.408065,0.143031,0.462482,-0.359947,-0.009065,-0.282470,0.372224,0.570391,0.565035,0.191090,0.767819,0.895058,-0.345046,0.642033,0.769827,1.000000,0.910696,0.496444
30Y-10Y,-0.089169,-0.182428,-0.304378,-0.413826,-0.421848,-0.387127,-0.332086,-0.266672,-0.139237,-0.059029,-0.506242,-0.234257,-0.417405,-0.636525,-0.546061,-0.510519,-0.593335,-0.431804,-0.095043,0.107833,-0.285341,-0.617300,-0.523536,-0.464615,-0.569124,-0.313030,0.144433,-0.677790,-0.744824,-0.733513,-0.596011,-0.665214,-0.383617,0.077086,-0.553526,-0.620257,-0.365125,-0.544587,-0.102438,0.434415,-0.119518,0.053199,-0.214709,0.321766,0.708489,0.299810,-0.064851,0.479197,0.846405,-0.353246,0.455302,0.877966,0.910696,1.000000,0.888658
30Y-20Y,-0.105736,-0.167535,-0.251742,-0.332754,-0.345766,-0.338294,-0.307818,-0.262772,-0.205016,-0.101302,-0.222392,0.087029,-0.103484,-0.392043,-0.266478,-0.283857,-0.363256,-0.245306,0.138622,0.396078,0.039124,-0.405770,-0.233714,-0.254968,-0.359578,-0.191914,0.303628,-0.512576,-0.793249,-0.554168,-0.560984,-0.622692,-0.487395,0.045864,-0.767301,-0.454279,-0.409596,-0.538034,-0.300664,0.305131,0.116752,0.089125,-0.095497,0.201271,0.655691,-0.041302,-0.290711,0.082181,0.578726,-0.286006,0.158228,0.744499,0.496444,0.888658,1.000000
