,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008153,-0.081774,-0.178693,-0.256482,-0.230848,-0.133479,-0.054117,0.030448,0.135683,0.195699,-0.211459,-0.476799,-0.778655,-0.798436,-0.781593,-0.702737,-0.680576,-0.256946,0.317763,-0.525856,-0.819219,-0.834025,-0.801920,-0.739342,-0.720666,-0.236835,0.456482,-0.834533,-0.833397,-0.803883,-0.756746,-0.718720,-0.074594,0.812094,-0.643535,-0.798085,-0.635007,-0.343484,0.770773,1.000000,-0.600952,-0.188615,0.407253,0.920783,1.000000,0.451214,0.918587,0.976617,1.000000,0.825895,0.947841,1.000000,0.837932,1.000000,0.689396
7Y-5Y,-0.051469,-0.045929,-0.052185,-0.040505,0.014132,0.112195,0.224525,0.289237,0.358115,0.382249,0.362488,0.300833,-0.056507,-0.152114,-0.175058,0.073661,0.063065,0.371611,0.578330,0.160482,-0.157252,-0.236623,-0.243136,0.019242,-0.007724,0.301037,0.507135,-0.279958,-0.334609,-0.317720,-0.019606,-0.066191,0.287143,0.383518,-0.349418,-0.347119,0.259714,0.249233,0.501254,0.408339,-0.209191,0.622789,0.610816,0.553110,0.451214,1.000000,0.726937,0.558121,0.437501,-0.087733,0.270825,0.210196,0.372852,0.278868,0.035108
10Y-5Y,-0.057087,-0.114445,-0.182438,-0.229284,-0.186844,-0.090157,0.013740,0.126627,0.216437,0.262454,0.001345,-0.239183,-0.565989,-0.615753,-0.632562,-0.471474,-0.414472,-0.053644,0.475217,-0.344629,-0.634119,-0.672856,-0.674081,-0.516118,-0.462159,-0.065732,0.556013,-0.673676,-0.696551,-0.693937,-0.526773,-0.452892,0.062562,0.752784,-0.572775,-0.706979,-0.318989,0.019450,0.679157,0.900714,-0.550042,0.105191,0.633900,0.790892,0.918587,0.726937,1.000000,0.855948,0.886729,0.655476,0.714329,0.762939,0.618972,0.744097,0.525722
20Y-5Y,-0.077814,-0.150230,-0.238860,-0.312030,-0.282447,-0.197422,-0.105785,-0.006805,0.123462,0.169539,-0.213043,-0.354836,-0.713782,-0.752028,-0.749509,-0.628529,-0.605633,-0.021692,0.352831,-0.344358,-0.738650,-0.773892,-0.759847,-0.645479,-0.623151,0.031184,0.510494,-0.810750,-0.817154,-0.790326,-0.676487,-0.644792,0.179456,0.698977,-0.630212,-0.740456,-0.456936,-0.210475,0.885602,0.950293,-0.551599,-0.031962,0.430911,0.975504,0.976617,0.558121,0.855948,1.000000,0.944140,0.611647,0.971324,0.872080,0.958032,0.890072,0.380303
30Y-5Y,-0.072131,-0.148232,-0.261333,-0.368297,-0.357573,-0.296857,-0.219823,-0.132951,-0.018370,0.050060,-0.205424,-0.488966,-0.837615,-0.841958,-0.863058,-0.777603,-0.744725,-0.344331,0.259120,-0.543670,-0.879489,-0.874153,-0.882387,-0.810563,-0.780833,-0.327270,0.386875,-0.902391,-0.872212,-0.882852,-0.822382,-0.774006,-0.177887,0.710906,-0.611363,-0.845245,-0.666029,-0.385358,0.665010,1.000000,-0.733633,-0.295624,0.260544,0.808210,1.000000,0.437501,0.886729,0.944140,1.000000,0.805133,0.925944,1.000000,0.822650,1.000000,0.762530
10Y-7Y,-0.054390,-0.140164,-0.240072,-0.327475,-0.319104,-0.262077,-0.205074,-0.089027,-0.010125,0.038083,-0.418416,-0.688171,-0.750488,-0.704974,-0.689407,-0.731524,-0.627085,-0.482511,0.028871,-0.671063,-0.727865,-0.684413,-0.665304,-0.726791,-0.608729,-0.417507,0.219414,-0.642759,-0.602917,-0.603094,-0.692813,-0.527949,-0.232796,0.632690,-0.393070,-0.569660,-0.712513,-0.244643,0.399560,0.842995,-0.505945,-0.530925,0.205122,0.511378,0.825895,-0.087733,0.655476,0.611647,0.805133,1.000000,0.735231,0.886007,0.478190,0.776495,0.742741
20Y-7Y,-0.087780,-0.176977,-0.285463,-0.380518,-0.367081,-0.300228,-0.231297,-0.131242,0.005587,0.053697,-0.382560,-0.525118,-0.811062,-0.819940,-0.807997,-0.756833,-0.720157,-0.162702,0.187110,-0.459118,-0.800398,-0.811458,-0.792550,-0.752904,-0.710252,-0.073158,0.395211,-0.837493,-0.824072,-0.797395,-0.770022,-0.709502,0.101653,0.647182,-0.597631,-0.717476,-0.608437,-0.322594,0.823796,0.927932,-0.552284,-0.258926,0.266724,0.910353,0.947841,0.270825,0.714329,0.971324,0.925944,0.735231,1.000000,0.930319,0.970790,0.926031,0.429183
30Y-7Y,-0.083161,-0.171283,-0.300106,-0.424837,-0.429151,-0.387193,-0.330683,-0.244648,-0.127889,-0.055381,-0.318862,-0.611215,-0.900010,-0.881206,-0.899156,-0.867914,-0.823195,-0.469565,0.122237,-0.632047,-0.917037,-0.891656,-0.900263,-0.885964,-0.839685,-0.429919,0.279292,-0.909668,-0.863560,-0.878952,-0.884196,-0.812470,-0.264670,0.649097,-0.573415,-0.818674,-0.773514,-0.467195,0.575381,1.000000,-0.734955,-0.473533,0.118999,0.717579,1.000000,0.210196,0.762939,0.872080,1.000000,0.886007,0.930319,1.000000,0.795674,1.000000,0.815328
20Y-10Y,-0.092142,-0.167778,-0.261079,-0.347007,-0.335351,-0.277487,-0.212525,-0.139941,0.010631,0.051349,-0.305092,-0.372222,-0.703832,-0.734297,-0.726147,-0.644614,-0.641107,-0.006442,0.217610,-0.297539,-0.700097,-0.732321,-0.717035,-0.641467,-0.635503,0.079054,0.399494,-0.780842,-0.781385,-0.748324,-0.675609,-0.665829,0.222126,0.543518,-0.584824,-0.659914,-0.464305,-0.296010,0.857445,0.804593,-0.480445,-0.105228,0.248692,0.920104,0.837932,0.372852,0.618972,0.958032,0.822650,0.478190,0.970790,0.795674,1.000000,0.838154,0.231309
30Y-10Y,-0.086319,-0.169798,-0.298376,-0.426201,-0.436616,-0.406678,-0.355059,-0.289652,-0.166202,-0.090316,-0.270260,-0.552083,-0.888077,-0.879758,-0.908048,-0.858186,-0.834196,-0.439517,0.138724,-0.583499,-0.916103,-0.899147,-0.917070,-0.882214,-0.859792,-0.409304,0.277813,-0.931294,-0.888351,-0.909218,-0.889669,-0.848617,-0.257266,0.612443,-0.594892,-0.845283,-0.747196,-0.499187,0.588205,0.986155,-0.760394,-0.431533,0.088888,0.729191,1.000000,0.278868,0.744097,0.890072,1.000000,0.776495,0.926031,1.000000,0.838154,1.000000,0.783511
30Y-20Y,-0.065885,-0.118158,-0.233255,-0.356638,-0.392652,-0.413248,-0.400105,-0.369103,-0.330710,-0.237669,-0.102156,-0.503369,-0.691441,-0.645337,-0.706262,-0.713558,-0.671317,-0.739245,-0.031335,-0.643981,-0.742434,-0.679146,-0.731011,-0.755005,-0.717127,-0.784357,-0.006114,-0.674428,-0.603916,-0.679564,-0.723488,-0.657473,-0.690875,0.378223,-0.333499,-0.661660,-0.711809,-0.482736,-0.020871,0.697838,-0.727950,-0.602916,-0.143526,0.143324,0.689396,0.035108,0.525722,0.380303,0.762530,0.742741,0.429183,0.815328,0.231309,0.783511,1.000000
