,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.437590,-0.683150,-0.796923,-0.810573,-0.796830,-0.480013,-0.057612,0.326652,0.328270,0.482702,-0.725528,-0.820095,-0.833996,-0.810385,-0.416496,0.101500,0.498595,0.519551,0.645739,-0.826627,-0.827344,-0.732932,0.008270,0.533141,0.775322,0.816984,0.863803,-0.660548,-0.435653,0.541922,0.790991,0.895218,0.923443,0.932038,0.299316,0.887831,0.931190,0.967317,0.984035,0.986214,0.963280,0.973733,0.989691,1.000000,0.991966,0.966486,0.988616,0.977578,0.957405,0.947641,0.813133,0.831199,-0.101812,0.557326,0.732605
30Y-3Y,-0.365622,-0.624234,-0.759987,-0.771586,-0.763299,-0.446107,-0.029409,0.361743,0.368044,0.538751,-0.683876,-0.799874,-0.806331,-0.790108,-0.401701,0.105819,0.511195,0.535454,0.682954,-0.833130,-0.810603,-0.729026,-0.004050,0.512328,0.766037,0.808739,0.877689,-0.625609,-0.424252,0.534234,0.776850,0.890041,0.919393,0.944979,0.261215,0.859468,0.905425,0.952076,0.969472,0.987614,0.945180,0.954531,0.980639,0.991966,1.000000,0.946194,0.986750,0.977851,0.980677,0.967882,0.835691,0.880932,-0.093343,0.629558,0.812824
7Y-5Y,-0.514381,-0.742349,-0.825522,-0.829083,-0.789185,-0.470652,-0.030150,0.324296,0.287470,0.422451,-0.764645,-0.828501,-0.836711,-0.781706,-0.377984,0.161467,0.522524,0.504355,0.605558,-0.799258,-0.807666,-0.667193,0.087933,0.614494,0.814600,0.824505,0.846292,-0.651996,-0.357638,0.601118,0.845422,0.917167,0.919529,0.909952,0.433871,0.935043,0.973980,0.983362,0.978025,0.964824,0.961822,0.987119,0.980716,0.966486,0.946194,1.000000,0.974029,0.920641,0.887473,0.876666,0.668237,0.700270,-0.266448,0.386032,0.640650
10Y-5Y,-0.413404,-0.676515,-0.796908,-0.815132,-0.796741,-0.487695,-0.062521,0.328081,0.310491,0.474815,-0.730665,-0.828400,-0.845201,-0.816525,-0.434271,0.086810,0.491790,0.491229,0.629949,-0.837499,-0.841266,-0.738706,-0.010936,0.522040,0.771980,0.795717,0.852520,-0.674484,-0.435456,0.530411,0.786644,0.896238,0.910901,0.926380,0.323587,0.886218,0.932998,0.972506,0.977996,0.985229,0.950511,0.969473,0.990559,0.988616,0.986750,0.974029,1.000000,0.967864,0.956986,0.962830,0.786430,0.825463,-0.184936,0.530305,0.756958
20Y-5Y,-0.409504,-0.658394,-0.788331,-0.819362,-0.820204,-0.559099,-0.170268,0.223317,0.256435,0.430566,-0.706709,-0.819295,-0.851065,-0.844720,-0.520800,-0.035557,0.378856,0.431331,0.581892,-0.846313,-0.864769,-0.794428,-0.141509,0.389539,0.663945,0.732608,0.801153,-0.706873,-0.513561,0.410102,0.682552,0.813405,0.865360,0.888391,0.229732,0.799520,0.857489,0.911988,0.950244,0.961563,0.885144,0.908578,0.943362,0.977578,0.977851,0.920641,0.967864,1.000000,0.982381,0.958237,0.905651,0.900806,0.068141,0.677335,0.759901
30Y-5Y,-0.299099,-0.564192,-0.722830,-0.746407,-0.752427,-0.481718,-0.099291,0.297738,0.330643,0.523286,-0.637258,-0.777509,-0.793364,-0.794679,-0.467856,0.002159,0.420116,0.469986,0.646116,-0.840945,-0.819248,-0.764311,-0.125312,0.384295,0.665768,0.729122,0.826162,-0.633274,-0.471850,0.422265,0.675964,0.813039,0.860767,0.906563,0.183318,0.764918,0.822890,0.888861,0.922862,0.956689,0.863031,0.881560,0.927392,0.957405,0.980677,0.887473,0.956986,0.982381,1.000000,0.974690,0.908101,0.950468,0.042444,0.753472,0.867998
10Y-7Y,-0.264772,-0.551875,-0.708462,-0.742937,-0.751455,-0.474789,-0.096878,0.310236,0.316793,0.504923,-0.640334,-0.771823,-0.797727,-0.802414,-0.471822,-0.008167,0.421611,0.442093,0.616113,-0.826041,-0.824014,-0.773672,-0.128135,0.376171,0.668526,0.707144,0.801848,-0.655343,-0.498611,0.409914,0.662915,0.810192,0.838528,0.882844,0.169974,0.767577,0.820524,0.893278,0.911310,0.942427,0.872240,0.882352,0.934793,0.947641,0.967882,0.876666,0.962830,0.958237,0.974690,1.000000,0.873831,0.918552,-0.075095,0.666271,0.844117
20Y-7Y,-0.221665,-0.448343,-0.605612,-0.660876,-0.705814,-0.554221,-0.291710,0.073325,0.176432,0.361645,-0.516195,-0.661381,-0.713003,-0.760653,-0.581887,-0.243126,0.154420,0.274148,0.451134,-0.744626,-0.770664,-0.789192,-0.365159,0.074888,0.380450,0.500533,0.607487,-0.638856,-0.590190,0.128599,0.382430,0.553857,0.650294,0.704583,-0.033460,0.507984,0.576157,0.669819,0.748514,0.784420,0.642060,0.659240,0.732477,0.813133,0.835691,0.668237,0.786430,0.905651,0.908101,0.873831,1.000000,0.955977,0.419236,0.871432,0.752227
30Y-7Y,-0.116391,-0.373272,-0.562910,-0.597030,-0.633263,-0.428762,-0.133468,0.242482,0.318291,0.525660,-0.471416,-0.645601,-0.664622,-0.703756,-0.469789,-0.105556,0.298356,0.387859,0.592431,-0.763586,-0.724305,-0.733949,-0.253416,0.180840,0.481886,0.573343,0.708964,-0.541219,-0.489697,0.248677,0.476893,0.640836,0.713174,0.790572,-0.008657,0.554240,0.617779,0.713642,0.769909,0.831211,0.688158,0.699798,0.775111,0.831199,0.880932,0.700270,0.825463,0.900806,0.950468,0.918552,0.955977,1.000000,0.245449,0.906783,0.912462
20Y-10Y,0.039777,0.110972,0.080815,0.031847,-0.044407,-0.250099,-0.417360,-0.428888,-0.229676,-0.201109,0.136987,0.084747,0.027246,-0.061724,-0.312378,-0.483361,-0.470533,-0.263235,-0.225192,0.015262,-0.041923,-0.173919,-0.509629,-0.548795,-0.468016,-0.293855,-0.251337,-0.086545,-0.279388,-0.501647,-0.453480,-0.376903,-0.232035,-0.203443,-0.385992,-0.391412,-0.350461,-0.294222,-0.166499,-0.150965,-0.311869,-0.295515,-0.243236,-0.101812,-0.093343,-0.266448,-0.184936,0.068141,0.042444,-0.075095,0.419236,0.245449,1.000000,0.543117,-0.033423
30Y-10Y,0.062821,-0.115568,-0.306306,-0.333902,-0.393168,-0.302460,-0.148458,0.126553,0.262570,0.453113,-0.206366,-0.394720,-0.402975,-0.471801,-0.383021,-0.190415,0.113172,0.260171,0.460487,-0.559467,-0.487529,-0.559412,-0.341396,-0.060052,0.196051,0.327390,0.482229,-0.322038,-0.392005,0.031931,0.192615,0.344810,0.451051,0.549794,-0.197613,0.226902,0.290295,0.393541,0.480454,0.562909,0.367905,0.379079,0.465222,0.557326,0.629558,0.386032,0.530305,0.677335,0.753472,0.666271,0.871432,0.906783,0.543117,1.000000,0.821035
30Y-20Y,0.047732,-0.213010,-0.419540,-0.419096,-0.437794,-0.189977,0.107051,0.442235,0.468691,0.676072,-0.338774,-0.527453,-0.498185,-0.519617,-0.243524,0.101985,0.454621,0.488653,0.701223,-0.676308,-0.551801,-0.547619,-0.059869,0.301643,0.551561,0.589482,0.744878,-0.324480,-0.276648,0.379074,0.537588,0.666681,0.694643,0.792737,0.027215,0.536199,0.583813,0.668469,0.685084,0.772669,0.649954,0.652135,0.719126,0.732605,0.812824,0.640650,0.756958,0.759901,0.867998,0.844117,0.752227,0.912462,-0.033423,0.821035,1.000000
