,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.699247,0.361833,0.384098,0.648097,0.804268,0.850554,0.883499,0.905013,0.921165,0.931116,-0.434407,-0.174691,0.393843,0.720851,0.810570,0.856373,0.884792,0.904724,0.919373,0.111919,0.543819,0.764474,0.832335,0.871189,0.894815,0.912347,0.926119,0.683955,0.839303,0.871219,0.903437,0.928776,0.950712,0.959664,0.913040,0.917942,0.944779,0.963343,0.971128,0.969587,0.899295,0.951345,0.970907,0.950194,0.917639,1.000000,0.870364,0.658125,0.519097,0.434917,0.219840,0.085191,-0.033187,-0.163221,-0.306650
10Y-5Y,0.626894,0.289156,0.351937,0.461580,0.604062,0.634203,0.674468,0.742724,0.796398,0.821080,-0.436816,-0.148601,0.208127,0.507879,0.580740,0.635363,0.715935,0.777770,0.808601,0.143050,0.370382,0.568781,0.616450,0.662604,0.735798,0.793262,0.822589,0.412286,0.602098,0.630620,0.674829,0.753209,0.816928,0.842788,0.719220,0.699194,0.739903,0.828109,0.892990,0.916442,0.660679,0.742037,0.877522,0.951392,0.962129,0.870364,1.000000,0.918617,0.823365,0.821936,0.639402,0.507287,0.347416,0.203968,-0.057850
20Y-5Y,0.470648,0.206721,0.270190,0.196014,0.313372,0.334061,0.380402,0.467042,0.551629,0.586947,-0.341876,-0.105256,-0.026410,0.215531,0.274421,0.335209,0.435501,0.531534,0.573376,0.124416,0.112113,0.277483,0.312995,0.365390,0.458077,0.548236,0.588022,0.059808,0.273308,0.307598,0.362462,0.461629,0.559179,0.597589,0.430829,0.400363,0.453468,0.571022,0.685430,0.729976,0.358869,0.461958,0.647654,0.808468,0.860022,0.658125,0.918617,1.000000,0.965122,0.918612,0.879172,0.782887,0.689678,0.547495,0.194832
30Y-5Y,0.409559,0.207253,0.134432,-0.003062,0.111655,0.138812,0.188986,0.279519,0.369919,0.417975,-0.260726,-0.198004,-0.233691,-0.002941,0.066065,0.131802,0.236060,0.337895,0.392941,-0.037869,-0.115039,0.057442,0.103933,0.161590,0.258687,0.354634,0.406868,-0.133312,0.080372,0.121395,0.180022,0.282978,0.386787,0.440745,0.250360,0.223880,0.281754,0.405986,0.532386,0.599551,0.191014,0.299520,0.497041,0.682323,0.774592,0.519097,0.823365,0.965122,1.000000,0.905241,0.921970,0.895831,0.781461,0.723521,0.444820
10Y-7Y,0.337570,0.110240,0.199295,0.094425,0.174337,0.175916,0.211440,0.311376,0.390846,0.424471,-0.296319,-0.069679,-0.074964,0.094938,0.124398,0.171307,0.285775,0.375798,0.415234,0.132138,0.048272,0.155849,0.164526,0.203985,0.310506,0.395310,0.433011,-0.037197,0.130220,0.145460,0.189039,0.303062,0.394212,0.431146,0.259109,0.216817,0.260219,0.400048,0.509690,0.554359,0.167954,0.256525,0.481659,0.640705,0.697997,0.434917,0.821936,0.918612,0.905241,1.000000,0.914983,0.829136,0.673708,0.561798,0.248918
20Y-7Y,0.167271,0.038848,0.106992,-0.156198,-0.102977,-0.105464,-0.066270,0.032372,0.131748,0.171212,-0.168036,-0.025820,-0.283476,-0.176955,-0.157434,-0.107659,0.004303,0.116116,0.161059,0.090372,-0.198912,-0.124292,-0.121228,-0.077931,0.027211,0.132933,0.175767,-0.355372,-0.177061,-0.152830,-0.102134,0.010319,0.122831,0.166932,-0.019629,-0.062206,-0.010383,0.130182,0.273492,0.332184,-0.104168,-0.003538,0.224685,0.446160,0.533561,0.219840,0.639402,0.879172,0.921970,0.914983,1.000000,0.960463,0.914612,0.812684,0.446516
30Y-7Y,0.113872,0.053471,-0.042994,-0.340538,-0.288007,-0.280415,-0.239055,-0.144704,-0.047721,0.003126,-0.078072,-0.139990,-0.477192,-0.378224,-0.344429,-0.291611,-0.184852,-0.076504,-0.019951,-0.102335,-0.416854,-0.330514,-0.311602,-0.264591,-0.163686,-0.060954,-0.007224,-0.511017,-0.342690,-0.311463,-0.259871,-0.153027,-0.043420,0.014826,-0.182868,-0.216286,-0.162774,-0.027606,0.115694,0.194791,-0.244904,-0.145478,0.074607,0.301364,0.425852,0.085191,0.507287,0.782887,0.895831,0.829136,0.960463,1.000000,0.928225,0.928292,0.677975
20Y-10Y,-0.031916,-0.039320,-0.003754,-0.380699,-0.363303,-0.369440,-0.333255,-0.252735,-0.150364,-0.111781,-0.010821,0.022534,-0.444066,-0.419229,-0.412997,-0.368841,-0.278490,-0.163915,-0.121119,0.033103,-0.412679,-0.383815,-0.386897,-0.347140,-0.261317,-0.152668,-0.111996,-0.613590,-0.454778,-0.425672,-0.376491,-0.284793,-0.170069,-0.126308,-0.295600,-0.331199,-0.279777,-0.162452,-0.009852,0.052883,-0.359088,-0.263539,-0.071152,0.175102,0.277767,-0.033187,0.347416,0.689678,0.781461,0.673708,0.914612,0.928225,1.000000,0.925463,0.568358
30Y-10Y,-0.056028,0.005800,-0.196185,-0.566733,-0.542152,-0.531967,-0.494393,-0.421245,-0.330589,-0.277713,0.081567,-0.160810,-0.656283,-0.622841,-0.592428,-0.545470,-0.463627,-0.363173,-0.305718,-0.239327,-0.648967,-0.592755,-0.570541,-0.527221,-0.448756,-0.353141,-0.298709,-0.731459,-0.593726,-0.557654,-0.510295,-0.428031,-0.326464,-0.264838,-0.442954,-0.464275,-0.413958,-0.306944,-0.167818,-0.080483,-0.474123,-0.385905,-0.209974,0.019790,0.165898,-0.163221,0.203968,0.547495,0.723521,0.561798,0.812684,0.928292,0.925463,1.000000,0.837696
30Y-20Y,-0.075674,0.069280,-0.420672,-0.682039,-0.653734,-0.622764,-0.593324,-0.550535,-0.501223,-0.442006,0.192751,-0.381741,-0.785179,-0.748354,-0.691285,-0.652955,-0.605454,-0.552456,-0.489367,-0.567503,-0.814536,-0.734065,-0.681376,-0.644605,-0.597915,-0.546883,-0.487297,-0.704062,-0.633873,-0.597489,-0.565532,-0.519059,-0.463857,-0.393102,-0.535891,-0.530876,-0.495725,-0.432443,-0.350273,-0.251032,-0.512060,-0.458208,-0.353459,-0.209446,-0.040125,-0.306650,-0.057850,0.194832,0.444820,0.248918,0.446516,0.677975,0.568358,0.837696,1.000000
