,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.436342,-0.532227,-0.616971,-0.695449,-0.685663,-0.639124,-0.595079,-0.528081,-0.418220,-0.355645,-0.382545,-0.493725,-0.602761,-0.597818,-0.499613,-0.417552,-0.282276,-0.024549,0.107681,-0.419405,-0.515490,-0.553363,-0.399712,-0.296551,-0.072294,0.307773,0.450399,-0.483653,-0.527207,-0.277768,-0.110787,0.286086,0.708388,0.784219,-0.147262,0.229070,0.425277,0.775242,0.934473,0.946215,0.463678,0.681222,0.952547,1.000000,0.988745,0.566476,0.849270,0.942083,0.929424,0.816609,0.914132,0.908771,0.906875,0.909650,0.716797
30Y-3Y,-0.470251,-0.561064,-0.646181,-0.720690,-0.711508,-0.672494,-0.628166,-0.560033,-0.455394,-0.383405,-0.380313,-0.495897,-0.601157,-0.599019,-0.512304,-0.429295,-0.289213,-0.034162,0.115858,-0.426591,-0.515072,-0.556807,-0.418622,-0.314461,-0.084001,0.293261,0.458580,-0.475583,-0.526116,-0.301731,-0.132966,0.275238,0.696394,0.798171,-0.160122,0.173916,0.383408,0.755876,0.918730,0.953574,0.404037,0.637411,0.938444,0.988745,1.000000,0.572399,0.871557,0.952081,0.959900,0.843836,0.923860,0.941643,0.901349,0.943861,0.813051
7Y-5Y,-0.179052,-0.075576,-0.087954,-0.165093,-0.127749,-0.120298,-0.035823,0.018654,0.088362,0.147931,0.207521,0.116597,-0.045033,0.008051,0.022646,0.156579,0.272703,0.418456,0.501625,-0.060823,-0.224366,-0.149902,-0.121242,0.064004,0.208202,0.361185,0.443095,-0.334703,-0.193280,-0.141033,0.153106,0.370454,0.488810,0.533286,0.239136,0.250408,0.626826,0.719069,0.645463,0.646748,0.076248,0.616295,0.663346,0.566476,0.572399,1.000000,0.754349,0.604231,0.596956,0.403260,0.390241,0.429151,0.342402,0.419596,0.463371
10Y-5Y,-0.286699,-0.330667,-0.436217,-0.547330,-0.522334,-0.526164,-0.465343,-0.375009,-0.280336,-0.205632,-0.202777,-0.383975,-0.548065,-0.511252,-0.498619,-0.391356,-0.231749,-0.025268,0.114407,-0.455419,-0.582896,-0.569943,-0.530088,-0.392701,-0.154376,0.147167,0.309113,-0.566106,-0.520590,-0.454561,-0.232046,0.196515,0.541102,0.651695,0.019454,0.035790,0.349627,0.760958,0.845640,0.879607,0.026746,0.440598,0.838889,0.849270,0.871557,0.754349,1.000000,0.939019,0.936332,0.904928,0.852737,0.870910,0.728761,0.802564,0.757175
20Y-5Y,-0.407091,-0.501823,-0.613700,-0.718810,-0.701664,-0.694324,-0.647427,-0.570434,-0.463518,-0.396906,-0.370362,-0.534213,-0.680058,-0.659945,-0.623349,-0.534726,-0.391715,-0.143784,-0.000876,-0.513219,-0.629801,-0.651256,-0.577058,-0.467830,-0.237356,0.141517,0.307015,-0.590079,-0.601720,-0.479919,-0.301475,0.126104,0.580106,0.688506,-0.097176,0.026340,0.278177,0.709836,0.895310,0.924743,0.139677,0.446316,0.850112,0.942083,0.952081,0.604231,0.939019,1.000000,0.988987,0.917240,0.969428,0.966659,0.919788,0.940100,0.771293
30Y-5Y,-0.444394,-0.532748,-0.638891,-0.733728,-0.718751,-0.712639,-0.666484,-0.590933,-0.490378,-0.415050,-0.365869,-0.523189,-0.656681,-0.642553,-0.607809,-0.520351,-0.375157,-0.131221,0.027414,-0.498330,-0.601667,-0.629997,-0.559200,-0.451228,-0.217792,0.153902,0.338002,-0.555518,-0.580296,-0.464216,-0.287939,0.141516,0.583389,0.712837,-0.118955,0.002529,0.255920,0.692395,0.874970,0.925936,0.131393,0.435728,0.843386,0.929424,0.959900,0.596956,0.936332,0.988987,1.000000,0.918210,0.958943,0.980824,0.900924,0.960930,0.856998
10Y-7Y,-0.283570,-0.411938,-0.551044,-0.655923,-0.645289,-0.655457,-0.625439,-0.534834,-0.448053,-0.382536,-0.417186,-0.610824,-0.734777,-0.717874,-0.709726,-0.647031,-0.499826,-0.306490,-0.165705,-0.595398,-0.667076,-0.697292,-0.660315,-0.588894,-0.350160,-0.028999,0.143645,-0.572145,-0.600377,-0.542206,-0.422711,0.033780,0.437390,0.562717,-0.127905,-0.112440,0.081014,0.594588,0.760346,0.806861,-0.012146,0.214649,0.739342,0.816609,0.843836,0.403260,0.904928,0.917240,0.918210,1.000000,0.935688,0.935796,0.793886,0.846720,0.755073
20Y-7Y,-0.415255,-0.556583,-0.682045,-0.779745,-0.771432,-0.765246,-0.737071,-0.664881,-0.562806,-0.504180,-0.491858,-0.653189,-0.771939,-0.765046,-0.727253,-0.666094,-0.536605,-0.295004,-0.155486,-0.574294,-0.658643,-0.706364,-0.629454,-0.560287,-0.338380,0.052297,0.218306,-0.578765,-0.635767,-0.511115,-0.395503,0.031633,0.519784,0.631344,-0.185928,-0.046676,0.128404,0.598780,0.835762,0.869376,0.137917,0.325932,0.778028,0.914132,0.923860,0.390241,0.852737,0.969428,0.958943,0.935688,1.000000,0.984818,0.957373,0.957072,0.748535
30Y-7Y,-0.456821,-0.581430,-0.697924,-0.785955,-0.778165,-0.773094,-0.741653,-0.669828,-0.573553,-0.503217,-0.462322,-0.617352,-0.728379,-0.725369,-0.689798,-0.623869,-0.488614,-0.249389,-0.090994,-0.546265,-0.622877,-0.672862,-0.600117,-0.523559,-0.295777,0.085528,0.272897,-0.544116,-0.606368,-0.488373,-0.361367,0.069332,0.538059,0.672992,-0.192017,-0.057984,0.135852,0.604846,0.828276,0.885345,0.129406,0.340846,0.788374,0.908771,0.941643,0.429151,0.870910,0.966659,0.980824,0.935796,0.984818,1.000000,0.931119,0.979923,0.852279
20Y-10Y,-0.483499,-0.621970,-0.724309,-0.806823,-0.801202,-0.782217,-0.758234,-0.708000,-0.603130,-0.555730,-0.506128,-0.625638,-0.728814,-0.730772,-0.672311,-0.618236,-0.515588,-0.257494,-0.132306,-0.502299,-0.588984,-0.646490,-0.544216,-0.483485,-0.296496,0.113869,0.258629,-0.529040,-0.604165,-0.436964,-0.335545,0.026861,0.537715,0.627374,-0.215715,0.011610,0.154967,0.545161,0.817873,0.837723,0.247630,0.385982,0.735571,0.906875,0.901349,0.342402,0.728761,0.919788,0.900924,0.793886,0.957373,0.931119,1.000000,0.956226,0.671864
30Y-10Y,-0.529042,-0.644499,-0.741636,-0.815176,-0.809434,-0.796030,-0.765557,-0.708402,-0.612187,-0.543092,-0.461780,-0.586234,-0.683689,-0.688706,-0.639633,-0.575593,-0.454722,-0.203034,-0.043612,-0.487677,-0.562759,-0.621105,-0.532234,-0.457089,-0.248344,0.145474,0.330606,-0.497584,-0.575566,-0.430391,-0.306299,0.085528,0.564651,0.697409,-0.217447,-0.023917,0.159205,0.576542,0.819990,0.879809,0.202161,0.392996,0.771650,0.909650,0.943861,0.419596,0.802564,0.940100,0.960930,0.846720,0.957072,0.979923,0.956226,1.000000,0.859195
30Y-20Y,-0.493690,-0.543814,-0.610743,-0.652611,-0.647902,-0.647172,-0.611973,-0.555142,-0.494971,-0.402958,-0.283875,-0.389924,-0.456197,-0.465471,-0.443479,-0.375933,-0.249471,-0.063685,0.120945,-0.356118,-0.394595,-0.441729,-0.395609,-0.311593,-0.110178,0.169117,0.384600,-0.334439,-0.400467,-0.325358,-0.188591,0.169518,0.489026,0.668287,-0.173216,-0.080838,0.132013,0.506104,0.645473,0.762177,0.078722,0.319844,0.667023,0.716797,0.813051,0.463371,0.757175,0.771293,0.856998,0.755073,0.748535,0.852279,0.671864,0.859195,1.000000
