,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046266,-0.060707,-0.075425,-0.059339,0.005620,0.117411,0.236481,0.310380,0.389182,0.419328,-0.147954,-0.077356,0.108554,0.186562,0.196096,0.419186,0.386805,0.524634,0.570823,0.143524,0.296137,0.357935,0.357244,0.566288,0.531293,0.629537,0.644663,0.424100,0.497351,0.470488,0.736032,0.675663,0.763901,0.765462,0.453545,0.389578,0.854844,0.728386,0.818181,0.807741,0.034502,0.834157,0.704871,0.771644,0.761960,1.000000,0.838055,0.887515,0.856010,-0.134856,0.580965,0.615851,0.630863,0.658859,0.537594
10Y-5Y,-0.116147,-0.149352,-0.166942,-0.141150,-0.069341,0.056655,0.166778,0.275374,0.354062,0.387757,-0.119244,0.076003,0.265561,0.344991,0.348313,0.513696,0.546478,0.622885,0.665112,0.238452,0.360119,0.432721,0.419736,0.566223,0.612826,0.636184,0.645817,0.444656,0.560949,0.527528,0.693953,0.764110,0.742412,0.741877,0.573080,0.523057,0.804734,0.899364,0.815293,0.809826,-0.023390,0.675473,0.855196,0.724965,0.733764,0.838055,1.000000,0.872230,0.860677,0.483082,0.683176,0.710384,0.394908,0.519562,0.606291
20Y-5Y,-0.122269,-0.183032,-0.240121,-0.256729,-0.200046,-0.084184,0.020355,0.124467,0.254827,0.296007,-0.316343,-0.193805,0.029247,0.091066,0.134719,0.328219,0.315675,0.500111,0.564259,0.186792,0.329716,0.359919,0.392372,0.556107,0.544989,0.676500,0.699497,0.450029,0.481015,0.529186,0.717880,0.700994,0.830633,0.842757,0.357165,0.520134,0.839417,0.791803,0.939291,0.945213,0.220159,0.854599,0.838061,0.945199,0.949419,0.887515,0.872230,1.000000,1.000000,0.072289,0.927958,0.940092,0.843140,0.900308,0.762544
30Y-5Y,-0.137892,-0.202907,-0.268006,-0.290204,-0.238182,-0.128320,-0.030414,0.067512,0.186116,0.247960,-0.418999,-0.264676,-0.018462,0.042918,0.093973,0.281708,0.271885,0.458122,0.539628,0.238620,0.373884,0.392564,0.430391,0.579041,0.569718,0.697286,0.732935,0.480055,0.495730,0.556155,0.720317,0.708325,0.833214,0.863709,0.333758,0.538065,0.822871,0.785495,0.931856,0.966244,0.243281,0.841917,0.839895,0.944713,0.980508,0.856010,0.860677,1.000000,1.000000,0.095812,0.942081,1.000000,0.850252,0.961908,0.906058
10Y-7Y,-0.149802,-0.178505,-0.194797,-0.172627,-0.128429,-0.043129,0.010419,0.112656,0.160005,0.186376,0.044125,0.252246,0.270008,0.300357,0.321240,0.259434,0.395843,0.308587,0.308697,0.173198,0.131601,0.177869,0.187936,0.119328,0.280609,0.171186,0.168410,0.063955,0.168071,0.177235,0.051342,0.290829,0.116156,0.116990,0.294975,0.299958,0.040900,0.420854,0.125958,0.133054,-0.028497,-0.150075,0.365413,0.030922,0.057934,-0.134856,0.483082,0.072289,0.095812,1.000000,0.224621,0.208826,-0.348488,-0.195823,0.113262
20Y-7Y,-0.129682,-0.207385,-0.294357,-0.341427,-0.298331,-0.195254,-0.112175,0.001990,0.150485,0.195076,-0.383145,-0.258859,-0.055366,-0.018520,0.056999,0.185233,0.195095,0.382133,0.447748,0.199291,0.304731,0.300695,0.369291,0.460508,0.470340,0.606294,0.630505,0.384677,0.368089,0.489445,0.574121,0.593491,0.739994,0.757216,0.194515,0.546393,0.661599,0.683733,0.863372,0.876734,0.416088,0.719381,0.788307,0.918009,0.924091,0.580965,0.683176,0.927958,0.942081,0.224621,1.000000,1.000000,0.855906,0.909299,0.763761
30Y-7Y,-0.145896,-0.223999,-0.312009,-0.356446,-0.317239,-0.222307,-0.144910,-0.042757,0.082575,0.152346,-0.515416,-0.345066,-0.101979,-0.059111,0.017076,0.154341,0.161930,0.350044,0.439081,0.275341,0.379919,0.367774,0.432904,0.521444,0.527553,0.656033,0.696579,0.448362,0.421682,0.538943,0.616654,0.631961,0.765870,0.807231,0.205179,0.561584,0.683636,0.699347,0.866324,0.919074,0.394746,0.735328,0.798326,0.916196,0.968326,0.615851,0.710384,0.940092,1.000000,0.208826,1.000000,1.000000,0.853790,0.988192,0.972650
20Y-10Y,-0.107645,-0.182392,-0.264121,-0.318368,-0.295673,-0.224983,-0.156687,-0.087394,0.066420,0.104812,-0.421285,-0.413844,-0.234755,-0.211013,-0.136771,0.017455,-0.031243,0.204592,0.270571,0.057606,0.168547,0.146790,0.218143,0.341879,0.282647,0.484603,0.515722,0.284811,0.219734,0.337470,0.480185,0.387879,0.631101,0.654871,0.005508,0.330091,0.572080,0.403325,0.737949,0.757450,0.384805,0.729035,0.523888,0.840147,0.842469,0.630863,0.394908,0.843140,0.850252,-0.348488,0.855906,0.853790,1.000000,0.987373,0.662292
30Y-10Y,-0.136965,-0.216866,-0.304302,-0.354440,-0.331725,-0.261508,-0.195373,-0.126304,0.001012,0.070648,-0.551603,-0.460519,-0.230168,-0.197924,-0.123759,0.033383,-0.002421,0.222791,0.314974,0.172957,0.283702,0.257372,0.322987,0.435272,0.391438,0.567698,0.615565,0.381336,0.318627,0.433365,0.551794,0.487826,0.692110,0.740258,0.068910,0.413694,0.625920,0.507377,0.788432,0.847301,0.367950,0.748118,0.620866,0.875119,0.926242,0.658859,0.519562,0.900308,0.961908,-0.195823,0.909299,0.988192,0.987373,1.000000,0.920210
30Y-20Y,-0.129318,-0.182569,-0.248789,-0.278610,-0.265570,-0.223133,-0.184691,-0.138879,-0.100516,-0.004806,-0.635082,-0.413905,-0.147790,-0.110245,-0.060816,0.061925,0.054517,0.199989,0.311828,0.367366,0.452395,0.420609,0.454342,0.516711,0.505665,0.586563,0.645985,0.485359,0.439609,0.515918,0.562863,0.559884,0.636848,0.710764,0.180600,0.473086,0.580015,0.577300,0.682209,0.792724,0.259345,0.607120,0.649566,0.714725,0.837779,0.537594,0.606291,0.762544,0.906058,0.113262,0.763761,0.972650,0.662292,0.920210,1.000000
