,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073371,-0.077601,-0.062631,-0.001868,0.074136,0.188236,0.305090,0.367875,0.428363,0.444289,-0.034994,0.185509,0.350983,0.372795,0.494043,0.605027,0.617848,0.673150,0.688478,0.262818,0.440517,0.479486,0.570980,0.678019,0.668262,0.700248,0.715797,0.542556,0.537081,0.633133,0.762578,0.699764,0.729291,0.726150,0.162199,0.624359,0.830929,0.726376,0.746577,0.745740,0.687304,0.892607,0.763873,0.764175,0.768508,1.000000,0.681266,0.678065,0.714918,-0.051877,0.362736,0.429594,0.543969,0.686041,0.168949
10Y-5Y,-0.077468,-0.141455,-0.203823,-0.228048,-0.165879,-0.043409,0.076134,0.204598,0.308450,0.361649,-0.362976,-0.210142,0.007419,0.033761,0.187498,0.275872,0.395155,0.490658,0.525338,0.004225,0.234445,0.264184,0.391470,0.464259,0.582729,0.644901,0.675992,0.547414,0.529707,0.617548,0.673803,0.798503,0.836723,0.847874,0.171307,0.575003,0.670261,0.851323,0.871570,0.887517,0.625012,0.702301,0.894805,0.885337,0.909227,0.681266,1.000000,0.885282,0.962549,0.702014,0.777224,0.897493,0.600396,0.854931,0.207635
20Y-5Y,-0.118163,-0.186697,-0.248366,-0.265563,-0.209188,-0.099426,0.002402,0.109312,0.239283,0.279481,-0.374546,-0.121217,0.057820,0.068601,0.195342,0.274927,0.375685,0.538691,0.488497,0.119277,0.293442,0.310004,0.396679,0.459427,0.554731,0.689035,0.634616,0.463683,0.426536,0.506052,0.568719,0.662043,0.815103,0.718890,0.053969,0.478864,0.592455,0.728160,0.906839,0.780954,0.559587,0.655534,0.798535,0.958184,0.830056,0.678065,0.885282,1.000000,0.877399,0.550953,0.955971,0.789831,0.953357,0.799192,-0.147546
30Y-5Y,-0.132842,-0.206587,-0.282798,-0.313761,-0.259830,-0.153467,-0.053412,0.054092,0.174727,0.243523,-0.372132,-0.166776,0.040473,0.061437,0.218308,0.296100,0.406960,0.490124,0.559775,0.051486,0.270008,0.302321,0.422247,0.482281,0.586747,0.636255,0.706682,0.537055,0.519928,0.617662,0.661926,0.761125,0.794123,0.853526,0.120132,0.616709,0.701131,0.848714,0.864518,0.947170,0.689254,0.753656,0.912873,0.902349,0.998423,0.714918,0.962549,0.877399,1.000000,0.609403,0.752950,0.987665,0.632021,1.000000,0.427240
10Y-7Y,-0.068195,-0.162675,-0.272325,-0.354838,-0.332402,-0.248225,-0.171827,-0.032054,0.077653,0.144399,-0.459999,-0.482428,-0.352619,-0.325566,-0.223037,-0.197667,-0.034990,0.049027,0.085237,-0.268774,-0.138362,-0.124605,-0.028598,-0.018969,0.164583,0.228962,0.259916,0.181164,0.172702,0.208958,0.174636,0.417219,0.449709,0.472396,0.077936,0.170756,0.110673,0.460347,0.473053,0.496501,0.186957,0.103702,0.486298,0.474747,0.499967,-0.051877,0.702014,0.550953,0.609403,1.000000,0.713553,0.796748,0.293013,0.474721,0.132864
20Y-7Y,-0.120610,-0.207355,-0.296546,-0.345896,-0.309511,-0.220822,-0.144079,-0.034357,0.105994,0.150020,-0.448568,-0.241939,-0.100133,-0.094502,0.008104,0.056982,0.179361,0.358023,0.289246,0.018492,0.148015,0.153040,0.219398,0.249569,0.375640,0.530458,0.456429,0.308457,0.267535,0.322312,0.342075,0.490025,0.669277,0.552439,-0.012839,0.297192,0.343528,0.561270,0.775801,0.620693,0.370864,0.396201,0.633016,0.832930,0.671792,0.362736,0.777224,0.955971,0.752950,0.713553,1.000000,0.778426,0.932754,0.668148,-0.255661
30Y-7Y,-0.131361,-0.222762,-0.327311,-0.392641,-0.358103,-0.271799,-0.193032,-0.081695,0.047889,0.126291,-0.449674,-0.296269,-0.112513,-0.094036,0.049907,0.100131,0.235941,0.316727,0.397090,-0.057757,0.134126,0.158535,0.270309,0.300243,0.438548,0.487957,0.568798,0.422140,0.404720,0.486305,0.486015,0.642079,0.670802,0.746543,0.081114,0.489517,0.502808,0.736893,0.746750,0.849947,0.552331,0.540918,0.799211,0.784260,0.901244,0.429594,0.897493,0.789831,0.987665,0.796748,0.778426,1.000000,0.540428,0.998588,0.455618
20Y-10Y,-0.139840,-0.200522,-0.251304,-0.261239,-0.223965,-0.152680,-0.091685,-0.027809,0.105904,0.125446,-0.310707,-0.014010,0.092171,0.084241,0.158759,0.211990,0.274745,0.469841,0.352436,0.200604,0.287463,0.287768,0.316084,0.354618,0.408238,0.584785,0.463922,0.290636,0.242337,0.294775,0.348887,0.392291,0.623700,0.449547,-0.074820,0.291907,0.399825,0.464785,0.756312,0.528331,0.386666,0.482050,0.549362,0.836463,0.597801,0.543969,0.600396,0.953357,0.632021,0.293013,0.932754,0.540428,1.000000,0.604264,-0.430664
30Y-10Y,-0.157186,-0.230836,-0.310166,-0.344695,-0.307267,-0.231551,-0.162173,-0.084612,0.037253,0.108291,-0.352570,-0.108743,0.076714,0.087556,0.233660,0.293724,0.387251,0.450477,0.546207,0.099447,0.295110,0.323568,0.426403,0.467489,0.550104,0.580670,0.680638,0.501522,0.483046,0.582428,0.609223,0.676704,0.698010,0.796219,0.069987,0.615660,0.680260,0.786950,0.792604,0.930757,0.700220,0.743576,0.862070,0.846696,1.000000,0.686041,0.854931,0.799192,1.000000,0.474721,0.668148,0.998588,0.604264,1.000000,0.592183
30Y-20Y,-0.137857,-0.177678,-0.231143,-0.245315,-0.240575,-0.230545,-0.214930,-0.184681,-0.171218,-0.085249,-0.036351,-0.108270,-0.048785,-0.025185,0.038162,0.044303,0.080403,-0.044766,0.181323,-0.140723,-0.056360,-0.017308,0.041726,0.046664,0.077309,-0.054025,0.184748,0.113863,0.155153,0.188236,0.166769,0.184422,-0.002163,0.289475,0.071306,0.270711,0.239976,0.262699,0.002726,0.388221,0.281754,0.250686,0.280627,0.007942,0.419301,0.168949,0.207635,-0.147546,0.427240,0.132864,-0.255661,0.455618,-0.430664,0.592183,1.000000
