,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062986,-0.133177,-0.202133,-0.223637,-0.166915,-0.032695,0.068691,0.176922,0.300387,0.369096,-0.381402,-0.766309,-0.738341,-0.582398,-0.547718,-0.365781,0.111516,0.117641,0.341534,-0.764305,-0.705501,-0.505309,-0.459198,-0.248664,0.273991,0.278708,0.474503,-0.586970,-0.110721,-0.098179,0.247626,0.755446,0.746385,0.834780,0.794319,0.680652,0.838136,0.970120,0.950361,0.991913,-0.016396,0.749267,0.958639,0.941501,1.000000,0.692473,0.912627,0.907574,0.974989,0.820741,0.845785,0.949423,0.008782,0.632385,0.585141
7Y-5Y,-0.034646,-0.057532,-0.076566,-0.070225,-0.005913,0.096039,0.209110,0.274466,0.343177,0.368789,-0.181129,-0.463592,-0.481094,-0.344628,-0.391317,-0.084992,0.151113,0.193385,0.287972,-0.489349,-0.478400,-0.313098,-0.356348,-0.022738,0.233321,0.272237,0.352478,-0.426635,-0.060530,-0.172400,0.330909,0.549708,0.575015,0.589307,0.630560,0.343667,0.793528,0.732486,0.739020,0.721730,-0.421034,0.827749,0.694208,0.707824,0.692473,1.000000,0.778020,0.793645,0.761427,0.428930,0.475856,0.502455,0.095894,0.377317,0.261372
10Y-5Y,-0.061741,-0.127394,-0.197778,-0.229227,-0.176150,-0.075892,0.023277,0.130173,0.215460,0.261712,-0.212255,-0.690720,-0.727792,-0.619739,-0.623148,-0.433537,0.076168,-0.062129,0.185757,-0.766377,-0.744136,-0.605782,-0.593504,-0.378344,0.171364,0.037655,0.266164,-0.657306,-0.275587,-0.312276,0.066215,0.676491,0.540607,0.666746,0.682310,0.454194,0.728260,0.977273,0.847872,0.903072,-0.273956,0.634869,1.000000,0.833231,0.912627,0.778020,1.000000,0.875300,0.941767,0.943025,0.753159,0.868218,-0.234885,0.282514,0.564413
20Y-5Y,-0.086088,-0.167870,-0.263152,-0.322575,-0.279241,-0.176689,-0.074028,0.035523,0.173824,0.223140,-0.325596,-0.785496,-0.803414,-0.683735,-0.687834,-0.483683,-0.114966,0.020002,0.124755,-0.824420,-0.795391,-0.637054,-0.626822,-0.392391,0.021655,0.160182,0.244403,-0.692252,-0.265872,-0.302993,0.100812,0.554322,0.674972,0.662594,0.719120,0.502465,0.773447,0.866735,0.951856,0.900022,-0.257026,0.702961,0.848718,0.976097,0.907574,0.793645,0.875300,1.000000,0.934821,0.708385,0.921155,0.845817,0.277766,0.610229,0.255235
30Y-5Y,-0.115861,-0.189678,-0.284881,-0.344743,-0.298355,-0.194700,-0.093575,0.015751,0.144755,0.217931,-0.345929,-0.796795,-0.803805,-0.645091,-0.650186,-0.433631,0.047722,0.048656,0.276028,-0.827882,-0.788037,-0.589292,-0.584505,-0.339522,0.181365,0.181721,0.387431,-0.660720,-0.185046,-0.230253,0.165804,0.668949,0.660141,0.761122,0.721142,0.528501,0.768442,0.906418,0.892623,0.950175,-0.248144,0.688628,0.908525,0.892317,0.974989,0.761427,0.941767,0.934821,1.000000,0.826372,0.835855,0.958525,0.010509,0.637723,0.636044
10Y-7Y,-0.084722,-0.162243,-0.259314,-0.317030,-0.282644,-0.201718,-0.133143,-0.015251,0.064900,0.113698,-0.195014,-0.674743,-0.718685,-0.649618,-0.622480,-0.546953,0.006284,-0.206463,0.075462,-0.757570,-0.738424,-0.645291,-0.599633,-0.506012,0.088665,-0.115664,0.149183,-0.645527,-0.344959,-0.323135,-0.115330,0.575016,0.376859,0.544572,0.518150,0.397290,0.494036,0.871330,0.694527,0.787559,-0.116000,0.352160,0.942112,0.693964,0.820741,0.428930,0.943025,0.708385,0.826372,1.000000,0.737244,0.887347,-0.364970,0.168175,0.636997
20Y-7Y,-0.090713,-0.191073,-0.315258,-0.403127,-0.378695,-0.293246,-0.212742,-0.096487,0.055452,0.109136,-0.331420,-0.803858,-0.820132,-0.741729,-0.711382,-0.620714,-0.255778,-0.093305,-0.005368,-0.846845,-0.813303,-0.698710,-0.649316,-0.533324,-0.116396,0.053911,0.121535,-0.703169,-0.341591,-0.315378,-0.068369,0.438821,0.591797,0.565226,0.618874,0.497702,0.595515,0.774091,0.886200,0.820628,-0.081346,0.467083,0.771363,0.937376,0.845785,0.475856,0.753159,0.921155,0.835855,0.737244,1.000000,0.872997,0.336393,0.612931,0.178476
30Y-7Y,-0.125722,-0.210713,-0.326037,-0.406461,-0.375471,-0.287037,-0.205028,-0.090973,0.046005,0.127091,-0.355388,-0.813630,-0.815162,-0.676865,-0.656690,-0.525316,-0.008552,-0.030643,0.224460,-0.846004,-0.798378,-0.621475,-0.589042,-0.433632,0.126230,0.105580,0.338406,-0.658521,-0.217148,-0.216724,0.054884,0.618975,0.592335,0.718674,0.648665,0.536007,0.630519,0.850032,0.824334,0.905482,-0.108871,0.501415,0.869758,0.836171,0.949423,0.502455,0.868218,0.845817,0.958525,0.887347,0.872997,1.000000,-0.034079,0.648056,0.696876
20Y-10Y,-0.109202,-0.172443,-0.255180,-0.302181,-0.270499,-0.215097,-0.158811,-0.103552,0.031048,0.054536,-0.204063,-0.174354,-0.146439,-0.119535,-0.078127,-0.046888,-0.351476,0.169812,-0.101579,-0.094542,-0.092017,-0.058238,-0.020551,0.015182,-0.285548,0.237471,-0.030503,-0.058560,-0.014332,0.031131,0.060965,-0.251026,0.243214,-0.000675,-0.002847,0.076084,0.083445,-0.174494,0.229034,0.034092,0.110559,0.119796,-0.263051,0.284241,0.008782,0.095894,-0.234885,0.277766,0.010509,-0.364970,0.336393,-0.034079,1.000000,0.606234,-0.585297
30Y-10Y,-0.152881,-0.216831,-0.304803,-0.365746,-0.332945,-0.252118,-0.172600,-0.084806,0.069772,0.160161,-0.407723,-0.567472,-0.497318,-0.321147,-0.299627,-0.148248,-0.017647,0.305060,0.363190,-0.491964,-0.424899,-0.213473,-0.197218,-0.028340,0.119899,0.432991,0.475206,-0.288727,0.113124,0.104229,0.318660,0.336945,0.624447,0.611351,0.475953,0.469288,0.513965,0.358700,0.599844,0.610118,0.015835,0.470831,0.275386,0.613354,0.632385,0.377317,0.282514,0.610229,0.637723,0.168175,0.612931,0.648056,0.606234,1.000000,0.372364
30Y-20Y,-0.154729,-0.171511,-0.226999,-0.260321,-0.236492,-0.191386,-0.147354,-0.091672,-0.049805,0.045061,-0.232321,-0.410960,-0.388704,-0.221171,-0.230341,-0.095952,0.380985,0.084448,0.463505,-0.397310,-0.356687,-0.167626,-0.184146,-0.041035,0.438767,0.131851,0.500188,-0.236307,0.099361,0.055676,0.219871,0.540960,0.251012,0.556982,0.295749,0.277353,0.312245,0.464869,0.244936,0.529536,-0.103795,0.268762,0.516775,0.193325,0.585141,0.261372,0.564413,0.255235,0.636044,0.636997,0.178476,0.696876,-0.585297,0.372364,1.000000
