,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.485430,-0.898342,-0.930087,-0.939513,-0.960012,-0.960274,-0.929159,-0.902478,-0.798923,-0.688206,-0.902898,-0.913175,-0.930097,-0.953641,-0.951695,-0.914702,-0.878574,-0.751433,-0.596433,-0.908784,-0.924276,-0.953537,-0.938703,-0.880395,-0.825731,-0.532059,0.082888,-0.901861,-0.949729,-0.876811,-0.723286,-0.496942,0.623455,0.908018,-0.930749,-0.307359,0.353691,0.904989,0.990850,0.974724,0.674095,0.843455,0.970627,1.000000,0.988172,0.867496,0.931221,0.974391,0.971158,0.820624,0.938452,0.933957,0.931094,0.915124,0.809517
30Y-3Y,-0.455532,-0.900234,-0.946359,-0.961931,-0.976398,-0.979308,-0.960423,-0.941261,-0.849070,-0.712352,-0.917888,-0.935846,-0.956637,-0.973345,-0.974542,-0.950679,-0.923236,-0.810475,-0.631594,-0.936482,-0.954140,-0.974210,-0.963266,-0.922135,-0.881648,-0.615563,0.042877,-0.932410,-0.965510,-0.896964,-0.770694,-0.577628,0.548616,0.911930,-0.912875,-0.293004,0.321845,0.876896,0.981664,0.994100,0.670047,0.809511,0.945327,0.988172,1.000000,0.805712,0.899537,0.961671,0.985547,0.816539,0.942763,0.964849,0.941035,0.958392,0.889973
7Y-5Y,-0.486425,-0.757354,-0.747349,-0.725322,-0.758430,-0.740974,-0.663185,-0.634806,-0.533282,-0.482102,-0.728527,-0.716955,-0.706351,-0.744162,-0.723082,-0.637130,-0.598270,-0.469633,-0.373414,-0.699922,-0.688059,-0.737727,-0.700312,-0.578709,-0.511004,-0.210132,0.243565,-0.651565,-0.736694,-0.638527,-0.388012,-0.116408,0.758597,0.799732,-0.824789,-0.235182,0.512925,0.877046,0.853148,0.777238,0.636497,0.888747,0.906807,0.867496,0.805712,1.000000,0.866307,0.829536,0.772015,0.620876,0.713122,0.671521,0.709485,0.645143,0.504994
10Y-5Y,-0.512097,-0.775780,-0.779137,-0.805036,-0.849894,-0.874749,-0.834031,-0.758878,-0.649259,-0.548461,-0.740394,-0.746582,-0.786891,-0.836865,-0.859890,-0.812468,-0.724642,-0.587529,-0.437336,-0.741461,-0.789574,-0.850548,-0.871027,-0.803340,-0.683002,-0.390340,0.152763,-0.799952,-0.888766,-0.886064,-0.734815,-0.425273,0.569690,0.788395,-0.965297,-0.553655,0.135303,0.817002,0.886319,0.855934,0.451871,0.710772,0.931071,0.931221,0.899537,0.866307,1.000000,0.960909,0.920964,0.929441,0.921919,0.875712,0.825811,0.791460,0.674705
20Y-5Y,-0.454650,-0.810505,-0.845136,-0.873708,-0.906525,-0.931547,-0.903317,-0.851500,-0.716374,-0.579604,-0.807554,-0.827404,-0.864614,-0.900844,-0.924864,-0.891205,-0.829404,-0.669978,-0.488413,-0.830716,-0.869495,-0.912773,-0.933439,-0.882785,-0.799731,-0.472499,0.147929,-0.868899,-0.932723,-0.923837,-0.793903,-0.550023,0.589219,0.870327,-0.950100,-0.501253,0.155086,0.806364,0.949534,0.936810,0.490741,0.715104,0.917795,0.974391,0.961671,0.829536,0.960909,1.000000,0.982830,0.895256,0.983059,0.956239,0.949665,0.914042,0.784212
30Y-5Y,-0.430173,-0.838083,-0.888483,-0.919294,-0.942239,-0.964078,-0.948929,-0.911864,-0.797183,-0.636912,-0.851940,-0.878177,-0.914777,-0.940138,-0.961227,-0.941540,-0.895916,-0.760459,-0.557766,-0.885267,-0.920740,-0.950158,-0.966307,-0.933069,-0.873054,-0.584509,0.086411,-0.915376,-0.958575,-0.938358,-0.832958,-0.630490,0.514972,0.887687,-0.928463,-0.437541,0.169906,0.802531,0.953207,0.972085,0.534613,0.711818,0.905928,0.971158,0.985547,0.772015,0.920964,0.982830,1.000000,0.875055,0.980384,0.989398,0.959891,0.967067,0.885235
10Y-7Y,-0.444355,-0.658041,-0.670700,-0.727614,-0.773557,-0.825458,-0.819016,-0.722037,-0.624998,-0.504617,-0.623802,-0.642060,-0.713153,-0.763649,-0.815355,-0.804422,-0.695297,-0.575138,-0.410506,-0.646605,-0.730874,-0.789876,-0.849651,-0.833251,-0.694408,-0.457362,0.059827,-0.774117,-0.850616,-0.918887,-0.866571,-0.581415,0.333697,0.646535,-0.905647,-0.695158,-0.166540,0.634321,0.760756,0.769143,0.238988,0.458967,0.791351,0.820624,0.816539,0.620876,0.929441,0.895256,0.875055,1.000000,0.920056,0.878271,0.771916,0.765535,0.685828
20Y-7Y,-0.411082,-0.768872,-0.815629,-0.858725,-0.889055,-0.926196,-0.916288,-0.860556,-0.724250,-0.569358,-0.774629,-0.803345,-0.853536,-0.886606,-0.923678,-0.909636,-0.844810,-0.686899,-0.490557,-0.813093,-0.865667,-0.903694,-0.941916,-0.918240,-0.836202,-0.524171,0.105757,-0.876896,-0.929076,-0.950141,-0.869253,-0.652250,0.490678,0.830059,-0.921976,-0.552045,0.026334,0.724389,0.911958,0.920900,0.407131,0.605989,0.854504,0.938452,0.942763,0.713122,0.921919,0.983059,0.980384,0.920056,1.000000,0.979986,0.959275,0.935673,0.818694
30Y-7Y,-0.390350,-0.803985,-0.865028,-0.905980,-0.925164,-0.954612,-0.954727,-0.918001,-0.807503,-0.632354,-0.826727,-0.859957,-0.905049,-0.925975,-0.955378,-0.952066,-0.907757,-0.779233,-0.564919,-0.872114,-0.916180,-0.939127,-0.966502,-0.955539,-0.901044,-0.633406,0.045085,-0.918265,-0.949176,-0.948037,-0.882403,-0.708425,0.427019,0.852130,-0.893941,-0.456347,0.080876,0.735190,0.916308,0.955661,0.477815,0.626763,0.848930,0.933957,0.964849,0.671521,0.875712,0.956239,0.989398,0.878271,0.979986,1.000000,0.956926,0.979995,0.916618
20Y-10Y,-0.346657,-0.773151,-0.839892,-0.868787,-0.884876,-0.907722,-0.896290,-0.875778,-0.724570,-0.560031,-0.807178,-0.840610,-0.870794,-0.888047,-0.910920,-0.896018,-0.869508,-0.699912,-0.500020,-0.853150,-0.877700,-0.896864,-0.915787,-0.889194,-0.856182,-0.520779,0.128470,-0.864743,-0.894258,-0.879215,-0.785684,-0.639164,0.555595,0.880729,-0.843058,-0.394561,0.162804,0.718074,0.931269,0.939731,0.488314,0.652382,0.815983,0.931094,0.941035,0.709485,0.825811,0.949665,0.959891,0.771916,0.959275,0.956926,1.000000,0.966304,0.833959
30Y-10Y,-0.340284,-0.807912,-0.884779,-0.916194,-0.922884,-0.940905,-0.943740,-0.934689,-0.826398,-0.640831,-0.852763,-0.889877,-0.920960,-0.928099,-0.946140,-0.946235,-0.932035,-0.809113,-0.589266,-0.904344,-0.928561,-0.934879,-0.946834,-0.938908,-0.923372,-0.661916,0.035763,-0.913367,-0.923119,-0.893169,-0.826631,-0.711225,0.435684,0.877483,-0.825892,-0.324697,0.178141,0.725217,0.916296,0.965757,0.543454,0.652309,0.812899,0.915124,0.958392,0.645143,0.791460,0.914042,0.967067,0.765535,0.935673,0.979995,0.966304,1.000000,0.947899
30Y-20Y,-0.300478,-0.775147,-0.857337,-0.888923,-0.883354,-0.893714,-0.913941,-0.919921,-0.874906,-0.680721,-0.829188,-0.867378,-0.896658,-0.890609,-0.900978,-0.919624,-0.921994,-0.868366,-0.644446,-0.882872,-0.904406,-0.894233,-0.896442,-0.912363,-0.919913,-0.774501,-0.082328,-0.887869,-0.872246,-0.826657,-0.799768,-0.733694,0.246409,0.791154,-0.727174,-0.207773,0.180412,0.666031,0.811812,0.907375,0.560718,0.591031,0.732830,0.809517,0.889973,0.504994,0.674705,0.784212,0.885235,0.685828,0.818694,0.916618,0.833959,0.947899,1.000000
