,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004341,-0.058269,-0.098549,-0.154964,-0.094388,0.023159,0.149240,0.243283,0.341907,0.376812,-0.418411,-0.415418,-0.595981,-0.452181,-0.173634,0.144955,0.283946,0.322393,0.502125,-0.355981,-0.594831,-0.414797,-0.078458,0.268170,0.386939,0.408125,0.580271,-0.640236,-0.425083,0.080898,0.524930,0.601673,0.526622,0.751969,0.379724,0.696171,0.939093,0.890377,0.717550,0.902675,0.765116,1.000000,0.933432,0.743221,0.911103,1.000000,0.947790,0.738082,0.903877,0.510217,0.555431,0.723160,0.484737,0.745815,0.151600
10Y-5Y,-0.085442,-0.140709,-0.186211,-0.214637,-0.142310,-0.014125,0.099325,0.215672,0.313321,0.358511,-0.395656,-0.251514,-0.481709,-0.275647,0.054896,0.339169,0.471787,0.345438,0.653806,-0.110858,-0.438267,-0.199779,0.160559,0.448969,0.569106,0.446167,0.734532,-0.608624,-0.235955,0.282651,0.614645,0.723061,0.574742,0.853852,0.510339,0.766415,0.898270,0.950069,0.774568,0.994420,0.768055,0.918595,0.987155,0.812242,1.000000,0.947790,1.000000,0.808626,1.000000,0.942639,0.679911,0.962896,0.490148,0.806568,0.251355
20Y-5Y,-0.083426,-0.170597,-0.282325,-0.335716,-0.304874,-0.207516,-0.090767,0.031348,0.185323,0.249884,-0.228872,-0.278861,-0.324597,-0.267595,-0.144437,0.002889,0.108715,0.216002,0.308626,-0.241772,-0.294965,-0.230779,-0.089652,0.074205,0.187839,0.328963,0.409476,-0.269831,-0.195813,-0.004692,0.200758,0.327161,0.496092,0.558440,0.053890,0.273907,0.471746,0.577940,0.789975,0.758041,0.365509,0.590785,0.687201,0.938497,0.822104,0.738082,0.808626,1.000000,0.859515,0.631057,0.990273,0.762758,0.872709,0.703558,0.363622
30Y-5Y,-0.117651,-0.195378,-0.274739,-0.338600,-0.283012,-0.165685,-0.064210,0.041702,0.168239,0.236177,-0.486525,-0.354238,-0.593233,-0.399364,-0.053885,0.226118,0.352362,0.207012,0.586442,-0.201606,-0.538807,-0.313533,0.063470,0.348154,0.460279,0.324224,0.684431,-0.690428,-0.336675,0.207890,0.534188,0.631160,0.460929,0.828564,0.407093,0.700941,0.825128,0.875003,0.709483,1.000000,0.744229,0.874262,0.941738,0.794621,1.000000,0.903877,1.000000,0.859515,1.000000,0.934598,0.813471,1.000000,0.706361,1.000000,0.439999
10Y-7Y,-0.156476,-0.185734,-0.222605,-0.204708,-0.144436,-0.029448,0.052597,0.167855,0.240099,0.280156,-0.294361,0.023208,-0.248685,0.007630,0.363372,0.570032,0.667226,0.307095,0.754829,0.244088,-0.167376,0.114154,0.459059,0.636374,0.726880,0.389295,0.808112,-0.486175,0.039030,0.508012,0.653255,0.766829,0.487869,0.823221,0.615487,0.740264,0.693849,0.836985,0.608173,0.897221,0.652854,0.622321,0.842548,0.640871,0.894467,0.510217,0.942639,0.631057,0.934598,1.000000,0.611527,1.000000,0.347019,0.721923,0.289282
20Y-7Y,-0.073714,-0.184938,-0.338522,-0.446119,-0.434732,-0.357462,-0.273993,-0.137907,0.033790,0.103598,-0.228529,-0.324117,-0.372387,-0.342299,-0.241651,-0.132789,-0.016726,0.035319,0.197464,-0.301520,-0.350680,-0.316422,-0.196326,-0.070795,0.055045,0.148885,0.291974,-0.302474,-0.281145,-0.114439,0.049557,0.188883,0.324200,0.440460,-0.059318,0.159793,0.315495,0.440109,0.653100,0.656640,0.279089,0.438709,0.558836,0.812184,0.745613,0.555431,0.679911,0.990273,0.813471,0.611527,1.000000,0.794904,0.941335,0.750442,0.428341
30Y-7Y,-0.148718,-0.218739,-0.304228,-0.352105,-0.310392,-0.210836,-0.129564,-0.029329,0.092631,0.164173,-0.492775,-0.284666,-0.552357,-0.339966,0.038342,0.296616,0.406068,0.147196,0.622573,-0.092077,-0.481422,-0.239063,0.158874,0.408192,0.503360,0.256103,0.710634,-0.696216,-0.281552,0.288149,0.549930,0.639807,0.382659,0.824622,0.429641,0.701420,0.746277,0.823180,0.600854,0.977781,0.728696,0.766873,0.885479,0.691841,1.000000,0.723160,0.962896,0.762758,1.000000,1.000000,0.794904,1.000000,0.685421,1.000000,0.512859
20Y-10Y,-0.076635,-0.169175,-0.293543,-0.399523,-0.392230,-0.337179,-0.262077,-0.182014,0.005547,0.066137,-0.197892,-0.303047,-0.343767,-0.325188,-0.250848,-0.160714,-0.093362,0.033949,0.135205,-0.277425,-0.315907,-0.297028,-0.214119,-0.109864,-0.033937,0.121395,0.224697,-0.270852,-0.265554,-0.152543,-0.014736,0.073487,0.248064,0.354782,-0.112031,0.073798,0.230982,0.297548,0.520270,0.550004,0.189049,0.356592,0.403258,0.674829,0.634552,0.484737,0.490148,0.872709,0.706361,0.347019,0.941335,0.685421,1.000000,0.776509,0.321964
30Y-10Y,-0.122953,-0.209472,-0.312872,-0.394675,-0.370401,-0.293436,-0.222326,-0.142434,-0.005053,0.074163,-0.532674,-0.441766,-0.658254,-0.512024,-0.183066,0.066166,0.167901,0.039278,0.434735,-0.300272,-0.604428,-0.430838,-0.066851,0.188234,0.273460,0.142657,0.530148,-0.711248,-0.442991,0.093547,0.388007,0.450380,0.264904,0.688202,0.230013,0.556581,0.658748,0.678345,0.498712,0.860438,0.656370,0.738823,0.765489,0.605013,0.943051,0.745815,0.806568,0.703558,1.000000,0.721923,0.750442,1.000000,0.776509,1.000000,0.558128
30Y-20Y,-0.064532,-0.143752,-0.288050,-0.411897,-0.442080,-0.443407,-0.405926,-0.341001,-0.263959,-0.128114,-0.168819,-0.255873,-0.333635,-0.345812,-0.312602,-0.263084,-0.202871,-0.255024,-0.032436,-0.249792,-0.337154,-0.343098,-0.292293,-0.232354,-0.166385,-0.199710,0.019660,-0.323841,-0.337695,-0.256396,-0.174624,-0.099415,-0.117471,0.105877,-0.172702,-0.077738,-0.018510,0.061912,0.099731,0.265946,0.010592,0.063093,0.151402,0.224262,0.348689,0.151600,0.251355,0.363622,0.439999,0.289282,0.428341,0.512859,0.321964,0.558128,1.000000
