,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072289,-0.065685,-0.042821,0.022919,0.096057,0.207295,0.315210,0.385696,0.455113,0.476281,-0.077754,-0.324448,0.243819,0.415058,0.592356,0.754113,0.828754,0.513698,0.885318,-0.449223,0.417506,0.570481,0.684565,0.814302,0.856798,0.579322,0.899605,0.747586,0.780465,0.791349,0.871371,0.890191,0.652934,0.927892,0.708451,0.807854,0.952281,0.961411,0.708985,0.991548,0.779547,0.995611,0.997576,0.696798,1.000000,1.000000,1.000000,0.645052,1.000000,0.930947,0.432895,0.964078,0.380860,0.936691,0.058955
10Y-5Y,-0.107140,-0.137593,-0.154645,-0.112304,-0.038525,0.078269,0.176528,0.277222,0.358491,0.395809,-0.195247,-0.469969,0.089719,0.275126,0.479612,0.649169,0.761538,0.420310,0.853668,-0.550953,0.305130,0.479380,0.624903,0.752416,0.830104,0.509679,0.901275,0.706583,0.748114,0.777401,0.844555,0.894443,0.614640,0.955649,0.705261,0.830898,0.944007,0.994145,0.739867,1.000000,0.814851,0.989002,1.000000,0.759563,1.000000,1.000000,1.000000,0.739425,1.000000,1.000000,0.608038,1.000000,0.433610,1.000000,0.206927
20Y-5Y,-0.067517,-0.177981,-0.302531,-0.440019,-0.404770,-0.288527,-0.154739,-0.016837,0.154177,0.226710,-0.192664,-0.274632,-0.274849,-0.213325,-0.103021,0.038122,0.151273,0.155569,0.331069,-0.237961,-0.228685,-0.153950,-0.028319,0.118377,0.235742,0.287810,0.429447,-0.093537,-0.030617,0.093171,0.239770,0.360046,0.477116,0.556102,0.094367,0.266855,0.442639,0.558531,0.849363,0.718282,0.331111,0.536410,0.645067,1.000000,0.762961,0.645052,0.739425,1.000000,0.776228,0.616734,1.000000,0.693801,0.923118,0.621936,0.402903
30Y-5Y,-0.137413,-0.186040,-0.234993,-0.221428,-0.163596,-0.060740,0.025369,0.114035,0.218595,0.276151,-0.274579,-0.581787,0.003340,0.190526,0.406706,0.574726,0.686830,0.287854,0.817474,-0.644361,0.258521,0.430195,0.580295,0.697673,0.770504,0.388183,0.882824,0.691563,0.717806,0.741248,0.795034,0.839713,0.498559,0.950009,0.663273,0.802136,0.901800,0.954451,0.667756,1.000000,0.810992,0.962811,1.000000,0.730496,1.000000,1.000000,1.000000,0.776228,1.000000,1.000000,0.718837,1.000000,0.622806,1.000000,0.378572
10Y-7Y,-0.121032,-0.173437,-0.215509,-0.235328,-0.179423,-0.073047,0.006527,0.121680,0.199332,0.245007,-0.309448,-0.635430,-0.076458,0.121463,0.347561,0.523973,0.665051,0.233181,0.762790,-0.684548,0.193299,0.386679,0.548927,0.664132,0.760033,0.324217,0.823172,0.688444,0.722635,0.739803,0.770833,0.828419,0.424771,0.876462,0.692824,0.797990,0.855162,0.925930,0.576423,0.986593,0.790773,0.890418,0.978051,0.612293,1.000000,0.930947,1.000000,0.616734,1.000000,1.000000,0.615043,1.000000,0.357676,1.000000,0.313278
20Y-7Y,-0.075438,-0.197432,-0.349637,-0.515164,-0.506640,-0.415815,-0.324418,-0.170558,0.015926,0.092152,-0.223855,-0.313074,-0.357091,-0.312122,-0.210066,-0.107439,0.013275,0.011957,0.208670,-0.264013,-0.320157,-0.261424,-0.140239,-0.031379,0.098602,0.132651,0.312563,-0.198180,-0.147563,-0.020954,0.088831,0.225980,0.308329,0.443589,-0.012360,0.167752,0.281599,0.423515,0.685492,0.617408,0.253982,0.369714,0.514842,0.865574,0.679559,0.432895,0.608038,1.000000,0.718837,0.615043,1.000000,0.718265,0.991583,0.644617,0.476190
30Y-7Y,-0.142788,-0.206182,-0.271981,-0.292786,-0.248984,-0.159133,-0.086618,0.002495,0.109070,0.172827,-0.346496,-0.684901,-0.094446,0.097235,0.324992,0.494734,0.618473,0.164729,0.759695,-0.728128,0.198130,0.375646,0.533111,0.640113,0.718031,0.265967,0.833995,0.685750,0.701713,0.716051,0.746355,0.790748,0.376276,0.902673,0.643590,0.776793,0.842929,0.902896,0.558946,1.000000,0.796631,0.901010,0.976243,0.632702,1.000000,0.964078,1.000000,0.693801,1.000000,1.000000,0.718265,1.000000,0.613549,1.000000,0.465062
20Y-10Y,-0.067897,-0.175155,-0.317415,-0.466742,-0.460304,-0.393879,-0.307999,-0.220966,-0.019230,0.048455,-0.193505,-0.268451,-0.327023,-0.299930,-0.218343,-0.127873,-0.053093,-0.006773,0.157203,-0.223558,-0.298792,-0.262617,-0.166081,-0.067308,0.014198,0.092504,0.247153,-0.207477,-0.175362,-0.068572,0.038036,0.123470,0.239440,0.360998,-0.075416,0.085509,0.205771,0.282320,0.559810,0.512303,0.176376,0.298729,0.363549,0.723744,0.575226,0.380860,0.433610,0.923118,0.622806,0.357676,0.991583,0.613549,1.000000,0.658696,0.366044
30Y-10Y,-0.140756,-0.202669,-0.264210,-0.291391,-0.258782,-0.185537,-0.123661,-0.055673,0.056935,0.123786,-0.350703,-0.695673,-0.092385,0.090938,0.314815,0.475758,0.584791,0.125000,0.736273,-0.741993,0.212463,0.376719,0.524867,0.620265,0.680819,0.218785,0.806986,0.699330,0.697494,0.699737,0.719116,0.744649,0.316152,0.867307,0.610541,0.745491,0.804875,0.844231,0.479091,1.000000,0.776537,0.869821,0.920580,0.555974,1.000000,0.936691,1.000000,0.621936,1.000000,1.000000,0.644617,1.000000,0.658696,1.000000,0.478166
30Y-20Y,-0.065379,-0.151903,-0.294286,-0.469747,-0.498888,-0.486227,-0.439430,-0.364431,-0.275329,-0.134496,-0.165259,-0.255895,-0.313549,-0.315493,-0.286057,-0.246112,-0.182394,-0.272370,-0.031400,-0.236693,-0.302040,-0.292953,-0.248534,-0.206520,-0.137679,-0.208702,0.026668,-0.224507,-0.223258,-0.184320,-0.150555,-0.076187,-0.122963,0.099541,-0.141657,-0.082219,-0.053662,0.044443,0.133717,0.237740,-0.017755,0.003691,0.117043,0.265505,0.304604,0.058955,0.206927,0.402903,0.378572,0.313278,0.476190,0.465062,0.366044,0.478166,1.000000
