,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053033,0.087421,0.135705,0.209468,0.309819,0.392276,0.456484,0.467128,0.522051,0.525180,0.166678,0.170045,0.235845,0.335401,0.415214,0.480193,0.490043,0.546506,0.550078,0.164679,0.252198,0.370389,0.455896,0.528405,0.538284,0.602805,0.610527,0.333730,0.496465,0.578634,0.662561,0.670671,0.748804,0.762592,0.684963,0.701576,0.794320,0.789077,0.873340,0.884413,0.694836,0.840236,0.823277,0.922083,0.907312,1.000000,0.914391,0.869297,0.655772,0.375585,0.586834,0.262126,0.458376,0.142238,-0.249104
10Y-5Y,-0.129324,0.061836,0.153317,0.208968,0.314362,0.405711,0.462882,0.488629,0.534271,0.540918,0.189084,0.212920,0.250843,0.353122,0.439904,0.497163,0.522455,0.569667,0.577345,0.218031,0.264165,0.386274,0.480322,0.543698,0.571600,0.625164,0.637693,0.294551,0.482918,0.586540,0.658592,0.692235,0.754244,0.773376,0.710746,0.741423,0.811493,0.842194,0.902683,0.922837,0.745491,0.851344,0.890528,0.951517,0.949089,0.914391,1.000000,0.862366,0.665921,0.718624,0.647150,0.324420,0.337055,0.087123,-0.212565
20Y-5Y,-0.251347,-0.284213,-0.258861,-0.205975,-0.099311,-0.007221,0.059995,0.080502,0.147037,0.156124,-0.213320,-0.218695,-0.170110,-0.062016,0.027826,0.096234,0.116778,0.186586,0.197532,-0.212424,-0.149801,-0.019044,0.078749,0.156424,0.179096,0.261972,0.279059,-0.059768,0.127986,0.224886,0.320547,0.346644,0.459678,0.493265,0.392205,0.403758,0.514779,0.536960,0.682419,0.734790,0.401578,0.577783,0.603256,0.800357,0.858673,0.869297,0.862366,1.000000,0.895607,0.480997,0.910363,0.643998,0.767325,0.504231,0.030787
30Y-5Y,-0.333066,-0.430029,-0.460724,-0.429888,-0.344227,-0.268570,-0.209249,-0.188886,-0.127573,-0.094900,-0.359389,-0.423493,-0.394035,-0.306193,-0.232350,-0.171678,-0.150835,-0.085743,-0.049938,-0.443723,-0.393454,-0.281994,-0.197983,-0.127518,-0.103805,-0.025316,0.019961,-0.294964,-0.138371,-0.058223,0.032542,0.061064,0.175053,0.250817,0.107754,0.110249,0.222661,0.252711,0.410349,0.529827,0.109092,0.289711,0.328639,0.552779,0.722927,0.655772,0.665921,0.895607,1.000000,0.398055,0.918114,0.900455,0.822012,0.801202,0.472207
10Y-7Y,-0.204968,-0.008606,0.117885,0.118581,0.187484,0.254969,0.275561,0.316218,0.326365,0.336206,0.146561,0.195347,0.169138,0.232274,0.293846,0.313315,0.354295,0.365391,0.376831,0.216264,0.171546,0.248070,0.316496,0.337031,0.383940,0.395733,0.411152,0.101056,0.252750,0.348828,0.369615,0.432702,0.440448,0.460564,0.450530,0.492223,0.493324,0.572614,0.566351,0.593470,0.513113,0.505685,0.624519,0.594420,0.614232,0.375585,0.718624,0.480997,0.398055,1.000000,0.473498,0.292435,-0.015747,-0.044877,-0.058731
20Y-7Y,-0.367340,-0.538762,-0.537656,-0.512774,-0.422058,-0.340236,-0.283880,-0.259199,-0.196187,-0.183920,-0.488984,-0.500607,-0.476106,-0.382382,-0.302027,-0.244364,-0.218958,-0.151873,-0.136934,-0.485842,-0.456527,-0.341279,-0.252668,-0.186130,-0.157259,-0.075515,-0.053988,-0.377299,-0.205974,-0.116030,-0.029588,0.006372,0.126124,0.169601,0.069042,0.074058,0.178281,0.219005,0.386742,0.463263,0.076130,0.243049,0.298975,0.539132,0.647027,0.586834,0.647150,0.910363,0.918114,0.473498,1.000000,0.835501,0.873229,0.706913,0.258978
30Y-7Y,-0.395192,-0.600054,-0.667108,-0.670188,-0.618505,-0.569301,-0.530465,-0.510568,-0.463836,-0.423875,-0.555420,-0.639301,-0.639555,-0.584626,-0.536218,-0.496098,-0.475131,-0.424456,-0.380746,-0.662069,-0.648234,-0.573850,-0.515725,-0.467427,-0.442807,-0.379650,-0.326223,-0.569310,-0.462899,-0.407788,-0.340118,-0.308333,-0.207639,-0.118737,-0.256884,-0.263266,-0.173006,-0.131574,0.021382,0.167727,-0.260862,-0.113752,-0.054222,0.175364,0.401366,0.262126,0.324420,0.643998,0.900455,0.292435,0.835501,1.000000,0.786665,0.942198,0.747118
20Y-10Y,-0.303602,-0.606840,-0.675567,-0.647707,-0.582847,-0.527300,-0.474717,-0.469194,-0.403276,-0.394796,-0.636180,-0.676366,-0.634053,-0.562588,-0.505434,-0.450747,-0.444578,-0.374562,-0.363933,-0.671178,-0.613158,-0.524667,-0.461933,-0.397760,-0.390939,-0.304669,-0.288762,-0.484220,-0.373659,-0.324711,-0.238082,-0.232164,-0.100507,-0.062282,-0.170885,-0.188257,-0.070553,-0.068191,0.125688,0.197551,-0.197463,-0.003867,-0.006126,0.283152,0.394672,0.458376,0.337055,0.767325,0.822012,-0.015747,0.873229,0.786665,1.000000,0.827315,0.326485
30Y-10Y,-0.341026,-0.623837,-0.738204,-0.741666,-0.711816,-0.684060,-0.650704,-0.644164,-0.598900,-0.560602,-0.631575,-0.736296,-0.727379,-0.692118,-0.663121,-0.628030,-0.620485,-0.571435,-0.529780,-0.767410,-0.737288,-0.686395,-0.649648,-0.606388,-0.597104,-0.535259,-0.484848,-0.630142,-0.572128,-0.548219,-0.484810,-0.473709,-0.371232,-0.285408,-0.426210,-0.447484,-0.353579,-0.338077,-0.176097,-0.032718,-0.452293,-0.296010,-0.275457,-0.025072,0.204081,0.142238,0.087123,0.504231,0.801202,-0.044877,0.706913,0.942198,0.827315,1.000000,0.801062
30Y-20Y,-0.250308,-0.403051,-0.522254,-0.557767,-0.576654,-0.589141,-0.589047,-0.583927,-0.578007,-0.522601,-0.384808,-0.518193,-0.548277,-0.565098,-0.577208,-0.576437,-0.570315,-0.562389,-0.503626,-0.576074,-0.587216,-0.595876,-0.600893,-0.596484,-0.588131,-0.575996,-0.508122,-0.544323,-0.564519,-0.576447,-0.562063,-0.549690,-0.517551,-0.413872,-0.535064,-0.552349,-0.519765,-0.496199,-0.430239,-0.265559,-0.550630,-0.493958,-0.456967,-0.343910,-0.077163,-0.249104,-0.212565,0.030787,0.472207,-0.058731,0.258978,0.747118,0.326485,0.801062,1.000000
