,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069231,-0.071298,-0.060115,-0.013968,0.052032,0.163424,0.276606,0.343055,0.410514,0.437201,0.120898,0.458553,0.502148,0.543436,0.511955,0.651203,0.664083,0.722453,0.765030,0.612910,0.633469,0.640143,0.606539,0.741272,0.744212,0.783496,0.813979,0.564175,0.609620,0.556846,0.747661,0.761641,0.821410,0.860027,0.639677,0.534019,0.845981,0.859678,0.878622,0.880726,-0.145216,0.835705,0.861728,0.751249,0.676358,1.000000,0.947594,0.762544,0.684290,0.253414,0.189464,0.181318,0.104041,0.115461,0.100052
10Y-5Y,-0.119396,-0.155221,-0.168848,-0.141250,-0.082980,0.030176,0.132467,0.235670,0.322054,0.363426,0.024745,0.441232,0.474290,0.505752,0.452924,0.570126,0.626631,0.716333,0.762111,0.695275,0.665317,0.643276,0.584374,0.687694,0.741511,0.815091,0.848158,0.557391,0.587004,0.505268,0.668840,0.752264,0.858542,0.899979,0.622944,0.472762,0.759772,0.884871,0.962398,0.959879,-0.297475,0.691252,0.910416,0.864135,0.764424,0.947594,1.000000,0.927365,0.821096,0.656257,0.482338,0.401515,0.251360,0.206821,0.072903
20Y-5Y,-0.112276,-0.183796,-0.252949,-0.283661,-0.236327,-0.128744,-0.025834,0.083056,0.221006,0.275398,-0.348777,0.100892,0.139354,0.186571,0.121191,0.253633,0.319812,0.454611,0.521773,0.584244,0.412308,0.382002,0.301025,0.422229,0.489524,0.629060,0.694742,0.220116,0.271260,0.165371,0.355837,0.452538,0.638723,0.723513,0.332140,0.129011,0.454538,0.601202,0.828719,0.903359,-0.415500,0.460630,0.715977,0.925687,0.918197,0.762544,0.927365,1.000000,0.989290,0.693629,0.791917,0.762500,0.670552,0.620859,0.451482
30Y-5Y,-0.110835,-0.198281,-0.293798,-0.354156,-0.315556,-0.214178,-0.112331,-0.002988,0.135874,0.214111,-0.489162,-0.067666,-0.030848,0.017967,-0.044616,0.096776,0.156322,0.297560,0.377007,0.474686,0.257190,0.223906,0.143611,0.277952,0.339058,0.493221,0.576906,0.049358,0.101417,-0.001070,0.204473,0.291081,0.493900,0.601578,0.168741,-0.030456,0.315295,0.445690,0.713234,0.827913,-0.421429,0.386439,0.608216,0.895229,0.941019,0.684290,0.821096,0.989290,1.000000,0.600407,0.823640,0.846388,0.779257,0.762326,0.636377
10Y-7Y,-0.120702,-0.179601,-0.221596,-0.245566,-0.221602,-0.144794,-0.083548,0.036465,0.118451,0.162110,-0.183028,0.128982,0.144720,0.159053,0.114264,0.139550,0.251598,0.347343,0.368161,0.431153,0.327350,0.286561,0.228758,0.234131,0.358000,0.454191,0.469486,0.206372,0.212331,0.133666,0.168052,0.332183,0.457243,0.473905,0.235265,0.077938,0.162014,0.412730,0.553712,0.541995,-0.351374,0.017095,0.456718,0.582077,0.502558,0.253414,0.656257,0.693629,0.600407,1.000000,0.789308,0.617024,0.431269,0.293400,-0.006864
20Y-7Y,-0.095760,-0.190060,-0.295302,-0.381676,-0.360550,-0.283289,-0.206883,-0.093491,0.055601,0.112822,-0.630739,-0.293766,-0.261853,-0.216133,-0.267996,-0.188415,-0.095385,0.048284,0.105500,0.273171,0.009560,-0.023291,-0.098529,-0.028463,0.074669,0.243490,0.310089,-0.206371,-0.155111,-0.251794,-0.134604,-0.003563,0.208467,0.293415,-0.090982,-0.294670,-0.095529,0.099909,0.410377,0.515879,-0.427951,-0.082426,0.253482,0.672783,0.736889,0.189464,0.482338,0.791917,0.823640,0.789308,1.000000,0.972293,0.917326,0.827722,0.579410
30Y-7Y,-0.094193,-0.202198,-0.330445,-0.441696,-0.427851,-0.356322,-0.278392,-0.167004,-0.022477,0.062138,-0.742545,-0.437123,-0.406241,-0.359324,-0.407257,-0.308898,-0.232003,-0.086289,-0.013977,0.170619,-0.125727,-0.159908,-0.231879,-0.137222,-0.051685,0.125404,0.212322,-0.349187,-0.297938,-0.387562,-0.241225,-0.134108,0.087165,0.198132,-0.228330,-0.418630,-0.177451,-0.020004,0.316141,0.464338,-0.413503,-0.079740,0.182912,0.651009,0.770513,0.181318,0.401515,0.762500,0.846388,0.617024,0.972293,1.000000,0.983352,0.946963,0.778731
20Y-10Y,-0.066439,-0.163163,-0.283166,-0.394325,-0.379926,-0.318571,-0.245478,-0.159628,0.008099,0.064110,-0.783954,-0.515342,-0.481740,-0.424971,-0.466871,-0.368546,-0.308362,-0.163141,-0.093784,0.091600,-0.217047,-0.234759,-0.301665,-0.203151,-0.136282,0.044722,0.131348,-0.443011,-0.371883,-0.454927,-0.308757,-0.229231,-0.006786,0.104503,-0.291740,-0.474862,-0.245807,-0.133470,0.217367,0.376632,-0.372027,-0.129854,0.054600,0.571841,0.718614,0.104041,0.251360,0.670552,0.779257,0.431269,0.917326,0.983352,1.000000,0.996147,0.837642
30Y-10Y,-0.082273,-0.193499,-0.330904,-0.458944,-0.454035,-0.399563,-0.327469,-0.240863,-0.090404,-0.000571,-0.816282,-0.592624,-0.567446,-0.518845,-0.554667,-0.447573,-0.401064,-0.261856,-0.180788,0.001076,-0.310025,-0.333741,-0.392723,-0.281521,-0.229415,-0.052996,0.048022,-0.520889,-0.462728,-0.532515,-0.371823,-0.310488,-0.093920,0.034740,-0.381477,-0.533510,-0.281905,-0.198122,0.145236,0.329118,-0.344955,-0.102265,0.023533,0.527637,0.706525,0.115461,0.206821,0.620859,0.762326,0.293400,0.827722,0.946963,0.996147,1.000000,0.940234
30Y-20Y,-0.053043,-0.154929,-0.298515,-0.428700,-0.441860,-0.415470,-0.365083,-0.297941,-0.217266,-0.100895,-0.783988,-0.643208,-0.621968,-0.589726,-0.619320,-0.506398,-0.495925,-0.392818,-0.308601,-0.117749,-0.403490,-0.435072,-0.482018,-0.357951,-0.345381,-0.205181,-0.098259,-0.581352,-0.549684,-0.600027,-0.428275,-0.416242,-0.241805,-0.103262,-0.495637,-0.598138,-0.327544,-0.313751,-0.016497,0.190244,-0.258787,-0.049492,-0.047793,0.397473,0.614267,0.100052,0.072903,0.451482,0.636377,-0.006864,0.579410,0.778731,0.837642,0.940234,1.000000
