,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.320638,-0.695784,-0.839470,-0.827403,-0.829230,-0.790438,-0.768550,-0.751943,-0.705371,-0.687221,-0.775381,-0.881935,-0.858297,-0.858895,-0.820729,-0.800107,-0.784337,-0.735599,-0.717336,-0.860467,-0.839116,-0.843660,-0.788964,-0.759140,-0.732042,-0.642124,-0.606875,-0.780995,-0.794140,-0.670214,-0.580952,-0.454115,-0.034373,0.181386,-0.520140,-0.058360,0.378207,0.798644,0.962719,0.967525,0.451462,0.756076,0.968618,1.000000,0.990655,0.909333,0.944328,0.962165,0.943147,0.875518,0.935750,0.917723,0.948225,0.923382,0.705062
30Y-3Y,-0.347263,-0.705044,-0.856370,-0.851481,-0.853350,-0.820053,-0.799310,-0.782272,-0.739197,-0.715541,-0.770159,-0.893561,-0.879836,-0.880612,-0.848721,-0.829414,-0.813023,-0.768066,-0.743323,-0.882505,-0.869481,-0.873765,-0.826987,-0.799401,-0.772812,-0.690366,-0.647308,-0.819706,-0.831156,-0.721220,-0.636295,-0.512443,-0.107128,0.130452,-0.535121,-0.128415,0.317389,0.769128,0.947438,0.973947,0.376704,0.703553,0.949256,0.990655,1.000000,0.907703,0.964535,0.974714,0.972064,0.908000,0.951500,0.952060,0.952538,0.958059,0.795193
7Y-5Y,-0.118180,-0.496329,-0.703169,-0.704184,-0.698330,-0.662713,-0.631285,-0.613786,-0.570754,-0.547316,-0.629955,-0.784432,-0.761246,-0.751974,-0.716538,-0.685793,-0.671142,-0.630484,-0.607857,-0.806681,-0.766014,-0.755915,-0.705298,-0.663512,-0.640366,-0.567836,-0.529255,-0.688641,-0.675784,-0.563077,-0.450996,-0.328358,0.044971,0.258666,-0.346082,0.053831,0.517073,0.843214,0.915623,0.921543,0.419320,0.778075,0.925078,0.909333,0.907703,1.000000,0.908924,0.872244,0.862738,0.761363,0.802116,0.804155,0.805670,0.811833,0.676843
10Y-5Y,-0.408410,-0.725970,-0.890909,-0.895614,-0.888008,-0.869332,-0.850277,-0.832477,-0.799196,-0.777157,-0.757673,-0.915279,-0.916857,-0.907497,-0.892121,-0.874621,-0.856833,-0.822178,-0.799005,-0.925562,-0.922999,-0.913160,-0.887480,-0.863145,-0.836955,-0.772679,-0.734659,-0.883092,-0.865359,-0.794671,-0.715431,-0.593509,-0.222282,0.012281,-0.438069,-0.205109,0.252223,0.748657,0.925944,0.960365,0.180051,0.568076,0.884196,0.944328,0.964535,0.908924,1.000000,0.983801,0.984033,0.962348,0.962276,0.965873,0.934403,0.952689,0.816758
20Y-5Y,-0.484720,-0.794589,-0.927576,-0.927097,-0.923969,-0.904241,-0.888449,-0.873914,-0.838627,-0.820988,-0.803077,-0.934870,-0.936765,-0.932965,-0.916640,-0.902470,-0.887426,-0.848721,-0.829871,-0.925163,-0.932121,-0.930257,-0.903245,-0.882748,-0.859191,-0.787058,-0.754105,-0.902781,-0.899315,-0.824999,-0.753949,-0.641171,-0.255441,-0.031853,-0.515341,-0.257298,0.190213,0.698928,0.921582,0.950997,0.191262,0.557936,0.876582,0.962165,0.974714,0.872244,0.983801,1.000000,0.992058,0.961073,0.991698,0.983011,0.983123,0.978182,0.790380
30Y-5Y,-0.480248,-0.776884,-0.917621,-0.923021,-0.920752,-0.904246,-0.888977,-0.873886,-0.841133,-0.817811,-0.780782,-0.924616,-0.933112,-0.930242,-0.917489,-0.903944,-0.888358,-0.852736,-0.827351,-0.924354,-0.935713,-0.934591,-0.912167,-0.892932,-0.869736,-0.803945,-0.762810,-0.911283,-0.908632,-0.842724,-0.774587,-0.664565,-0.294946,-0.052738,-0.524097,-0.297317,0.151433,0.672027,0.897366,0.945686,0.148757,0.523887,0.856583,0.943147,0.972064,0.862738,0.984033,0.992058,1.000000,0.967630,0.984501,0.994344,0.967105,0.991575,0.861157
10Y-7Y,-0.557987,-0.805237,-0.926859,-0.933513,-0.925502,-0.919682,-0.910542,-0.894272,-0.870577,-0.851589,-0.767421,-0.911774,-0.929344,-0.920834,-0.920028,-0.912859,-0.894752,-0.867374,-0.846093,-0.913258,-0.935784,-0.927071,-0.920139,-0.909541,-0.883907,-0.831249,-0.797284,-0.924174,-0.904982,-0.868547,-0.818404,-0.708778,-0.374940,-0.149531,-0.455532,-0.354014,0.055094,0.614375,0.842833,0.892494,0.006600,0.376059,0.771755,0.875518,0.908000,0.761363,0.962348,0.961073,0.967630,1.000000,0.973321,0.977585,0.927665,0.952079,0.828724
20Y-7Y,-0.560784,-0.839721,-0.947719,-0.946868,-0.944588,-0.929864,-0.918844,-0.905697,-0.873924,-0.858550,-0.814952,-0.935260,-0.943671,-0.941468,-0.930852,-0.921633,-0.907116,-0.870546,-0.853479,-0.917558,-0.936746,-0.937126,-0.917451,-0.903410,-0.880731,-0.811725,-0.781632,-0.921264,-0.920412,-0.859303,-0.802017,-0.696555,-0.323724,-0.106901,-0.538254,-0.328321,0.096308,0.631714,0.884542,0.918903,0.123289,0.476685,0.827111,0.935750,0.951500,0.802116,0.962276,0.991698,0.984501,0.973321,1.000000,0.988857,0.988595,0.980941,0.787121
30Y-7Y,-0.539735,-0.809019,-0.931020,-0.937153,-0.935716,-0.923793,-0.912445,-0.898381,-0.868915,-0.846422,-0.785536,-0.922174,-0.937031,-0.935605,-0.928056,-0.918590,-0.903345,-0.870010,-0.844922,-0.917192,-0.939087,-0.939890,-0.924160,-0.910326,-0.887918,-0.825812,-0.785560,-0.926619,-0.926204,-0.872399,-0.815841,-0.712264,-0.356171,-0.116326,-0.543413,-0.360819,0.069412,0.612895,0.862584,0.918144,0.086798,0.452431,0.812655,0.917723,0.952060,0.804155,0.965873,0.983011,0.994344,0.977585,0.988857,1.000000,0.967661,0.995133,0.870172
20Y-10Y,-0.546404,-0.838073,-0.934006,-0.928254,-0.929801,-0.909659,-0.897724,-0.887007,-0.850851,-0.838292,-0.822584,-0.923632,-0.925787,-0.927787,-0.911040,-0.900742,-0.889001,-0.847455,-0.833647,-0.893848,-0.910290,-0.916628,-0.889158,-0.873263,-0.853179,-0.775438,-0.748757,-0.892714,-0.903925,-0.828388,-0.768070,-0.668391,-0.280748,-0.075830,-0.576985,-0.301964,0.120575,0.624828,0.886341,0.909666,0.196314,0.528948,0.839527,0.948225,0.952538,0.805670,0.934403,0.983123,0.967105,0.927665,0.988595,0.967661,1.000000,0.971520,0.737054
30Y-10Y,-0.522902,-0.798364,-0.918668,-0.924464,-0.926126,-0.911530,-0.899321,-0.886506,-0.854792,-0.831004,-0.781950,-0.912878,-0.926237,-0.928148,-0.917560,-0.907165,-0.893494,-0.857881,-0.831396,-0.904947,-0.926209,-0.931455,-0.911849,-0.896712,-0.876159,-0.810584,-0.768007,-0.913532,-0.921912,-0.860803,-0.802111,-0.702956,-0.341916,-0.098998,-0.576198,-0.358462,0.075048,0.602789,0.858581,0.916048,0.123001,0.481227,0.819317,0.923382,0.958059,0.811833,0.952689,0.978182,0.991575,0.952079,0.980941,0.995133,0.971520,1.000000,0.876207
30Y-20Y,-0.380082,-0.572527,-0.720534,-0.748765,-0.750357,-0.749693,-0.739149,-0.724392,-0.707478,-0.665174,-0.557213,-0.725120,-0.758841,-0.760222,-0.764085,-0.755379,-0.740267,-0.723193,-0.675740,-0.763074,-0.790279,-0.792349,-0.792300,-0.781456,-0.763682,-0.734768,-0.667599,-0.789869,-0.790966,-0.770308,-0.725587,-0.645515,-0.404189,-0.128129,-0.469894,-0.408230,-0.031183,0.448427,0.646102,0.762565,-0.048455,0.296724,0.629330,0.705062,0.795193,0.676843,0.816758,0.790380,0.861157,0.828724,0.787121,0.870172,0.737054,0.876207,1.000000
