,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.464376,-0.702983,-0.683185,-0.673378,-0.664822,-0.626751,-0.597836,-0.561211,-0.474278,-0.418409,-0.785284,-0.721170,-0.696780,-0.684870,-0.637952,-0.601501,-0.556780,-0.444317,-0.365514,-0.581543,-0.626544,-0.617844,-0.556034,-0.508932,-0.443202,-0.288469,-0.164787,-0.613248,-0.605747,-0.510936,-0.441063,-0.336411,-0.093280,0.125896,-0.487783,-0.072220,0.098812,0.474231,0.804068,0.953908,0.342437,0.476280,0.793399,0.960041,1.000000,0.483762,0.879390,0.932075,0.941195,0.832571,0.912015,0.904601,0.888799,0.888627,0.774370
7Y-5Y,-0.016962,-0.133737,-0.098700,-0.048145,-0.035663,-0.004417,0.053516,0.071296,0.127138,0.145271,-0.245254,-0.136342,-0.055342,-0.039164,-0.000323,0.071639,0.095339,0.168161,0.196374,-0.032250,0.008519,0.020218,0.066941,0.152738,0.186413,0.276512,0.320569,0.033049,0.045555,0.111549,0.231420,0.286849,0.414675,0.483068,0.085887,0.264322,0.559665,0.656542,0.678328,0.572110,0.288309,0.652503,0.638141,0.611334,0.483762,1.000000,0.693943,0.557920,0.411208,0.187996,0.325982,0.232990,0.387146,0.238261,0.042479
10Y-5Y,-0.332109,-0.555778,-0.527976,-0.512457,-0.507884,-0.489082,-0.448188,-0.403606,-0.319615,-0.274623,-0.667882,-0.574503,-0.537507,-0.530112,-0.507048,-0.455808,-0.401021,-0.292778,-0.229256,-0.429315,-0.463535,-0.461583,-0.429932,-0.365863,-0.289447,-0.143680,-0.042374,-0.454269,-0.455128,-0.405015,-0.311683,-0.193704,0.030574,0.207415,-0.390945,-0.135750,0.114116,0.492157,0.771210,0.851922,0.166568,0.426286,0.753685,0.890105,0.879390,0.693943,1.000000,0.940669,0.876068,0.837650,0.856739,0.791885,0.799727,0.739273,0.577300
20Y-5Y,-0.375670,-0.605499,-0.577150,-0.560060,-0.551659,-0.543400,-0.510309,-0.467075,-0.365795,-0.307304,-0.709034,-0.619909,-0.583115,-0.571244,-0.561326,-0.519735,-0.466890,-0.336614,-0.254964,-0.472584,-0.507811,-0.500356,-0.484286,-0.431457,-0.356942,-0.183346,-0.058861,-0.496269,-0.489743,-0.461604,-0.383706,-0.268717,-0.002493,0.210679,-0.392635,-0.207645,0.007106,0.392711,0.779278,0.910433,0.068489,0.290948,0.650181,0.898459,0.932075,0.557920,0.940669,1.000000,0.967413,0.859905,0.966434,0.917317,0.955996,0.895570,0.713565
30Y-5Y,-0.504337,-0.722865,-0.705148,-0.698965,-0.693231,-0.691638,-0.666834,-0.629637,-0.537853,-0.475881,-0.771469,-0.728298,-0.715667,-0.707997,-0.706472,-0.675066,-0.630063,-0.511606,-0.425009,-0.604612,-0.654714,-0.649891,-0.642705,-0.601049,-0.535641,-0.373102,-0.240871,-0.642715,-0.640726,-0.623643,-0.560267,-0.458146,-0.202033,0.030466,-0.538335,-0.348964,-0.163115,0.229043,0.659014,0.870573,0.004862,0.178339,0.566255,0.842162,0.941195,0.411208,0.876068,0.967413,1.000000,0.883079,0.974731,0.982262,0.954194,0.972361,0.867704
10Y-7Y,-0.440153,-0.656667,-0.645323,-0.662503,-0.665735,-0.663791,-0.651956,-0.604631,-0.532422,-0.484805,-0.724989,-0.680234,-0.691215,-0.693399,-0.691402,-0.676097,-0.619343,-0.526934,-0.461688,-0.561150,-0.638756,-0.644967,-0.637238,-0.614927,-0.536236,-0.405748,-0.300981,-0.644725,-0.655383,-0.637088,-0.600709,-0.481826,-0.272863,-0.083522,-0.598428,-0.385683,-0.268894,0.173289,0.537409,0.728083,0.008501,0.086502,0.543991,0.750412,0.832571,0.187996,0.837650,0.859905,0.883079,1.000000,0.921363,0.903441,0.797197,0.827675,0.755252
20Y-7Y,-0.422694,-0.648354,-0.626906,-0.623089,-0.617383,-0.617649,-0.597886,-0.554141,-0.456055,-0.395038,-0.731773,-0.663962,-0.647124,-0.638609,-0.639336,-0.614235,-0.561374,-0.435514,-0.351235,-0.528361,-0.581111,-0.576241,-0.572399,-0.538779,-0.464320,-0.294460,-0.166291,-0.575557,-0.571995,-0.560370,-0.508742,-0.394910,-0.131213,0.090450,-0.473859,-0.318366,-0.165164,0.244108,0.677723,0.860011,-0.011234,0.129436,0.543103,0.834228,0.912015,0.325982,0.856739,0.966434,0.974731,0.921363,1.000000,0.972836,0.969175,0.946431,0.799709
30Y-7Y,-0.534564,-0.743679,-0.731985,-0.735788,-0.732238,-0.736967,-0.722421,-0.686395,-0.599962,-0.537578,-0.772592,-0.748939,-0.752127,-0.747271,-0.753634,-0.734932,-0.691795,-0.580400,-0.493817,-0.638397,-0.700234,-0.697496,-0.699441,-0.672650,-0.609796,-0.454926,-0.322917,-0.692479,-0.692931,-0.688281,-0.645327,-0.547781,-0.300841,-0.066868,-0.591991,-0.426666,-0.289147,0.109298,0.563532,0.811085,-0.054120,0.056036,0.472839,0.772705,0.904601,0.232990,0.791885,0.917317,0.982262,0.903441,0.972836,1.000000,0.938344,0.988352,0.916973
20Y-10Y,-0.377530,-0.590783,-0.564662,-0.547843,-0.536933,-0.538577,-0.515385,-0.477437,-0.370861,-0.306273,-0.677042,-0.600089,-0.566975,-0.552367,-0.554761,-0.525476,-0.479346,-0.342436,-0.252893,-0.464957,-0.497697,-0.486195,-0.485128,-0.447051,-0.381281,-0.200168,-0.067506,-0.485286,-0.472999,-0.466541,-0.409410,-0.307963,-0.030846,0.193424,-0.356678,-0.250016,-0.086093,0.269304,0.711988,0.874256,-0.022837,0.146208,0.498730,0.820059,0.888799,0.387146,0.799727,0.955996,0.954194,0.797197,0.969175,0.938344,1.000000,0.945356,0.763377
30Y-10Y,-0.543528,-0.740414,-0.729132,-0.728013,-0.722218,-0.729098,-0.714258,-0.683898,-0.596385,-0.531623,-0.754009,-0.738934,-0.739208,-0.732077,-0.741116,-0.722066,-0.685744,-0.572724,-0.482544,-0.636500,-0.689900,-0.684111,-0.689400,-0.662249,-0.607904,-0.451490,-0.315874,-0.677630,-0.674437,-0.674845,-0.631529,-0.546038,-0.296957,-0.057886,-0.562519,-0.421620,-0.283058,0.081563,0.546925,0.803300,-0.073865,0.042648,0.425867,0.745133,0.888627,0.238261,0.739273,0.895570,0.972361,0.827675,0.946431,0.988352,0.945356,1.000000,0.932269
30Y-20Y,-0.657947,-0.811399,-0.818032,-0.834476,-0.835100,-0.846906,-0.843240,-0.825195,-0.770067,-0.713426,-0.742623,-0.798143,-0.835427,-0.837508,-0.852759,-0.847512,-0.826735,-0.754731,-0.675419,-0.745137,-0.814608,-0.815899,-0.827564,-0.816020,-0.781327,-0.672397,-0.550912,-0.804067,-0.811377,-0.819351,-0.796923,-0.740109,-0.554109,-0.329303,-0.718710,-0.557907,-0.465272,-0.137220,0.293570,0.621456,-0.121002,-0.077735,0.290354,0.566350,0.774370,0.042479,0.577300,0.713565,0.867704,0.755252,0.799709,0.916973,0.763377,0.932269,1.000000
