,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.392601,0.279372,-0.407233,-0.777721,-0.759745,-0.620223,-0.578291,-0.429238,-0.374323,-0.062955,-0.220104,-0.694397,-0.821769,-0.800944,-0.687968,-0.650100,-0.533106,-0.482639,-0.256592,-0.819361,-0.857963,-0.831095,-0.717997,-0.677781,-0.553856,-0.495610,-0.238387,-0.858563,-0.814945,-0.637446,-0.574328,-0.354578,-0.240955,0.284542,-0.397560,0.112048,0.254348,0.628096,0.782123,0.964080,0.447444,0.567828,0.837740,0.914171,1.000000,0.501565,0.955386,0.850425,0.935333,0.886501,0.800453,0.911617,0.432338,0.828910,0.793062
7Y-5Y,0.010370,-0.011686,-0.240704,-0.342933,-0.310034,-0.245100,-0.140438,-0.115990,-0.057236,0.077443,-0.046842,-0.233362,-0.305471,-0.280163,-0.227463,-0.131343,-0.110544,-0.054841,0.067536,-0.289263,-0.325312,-0.295567,-0.241555,-0.136547,-0.114623,-0.051852,0.092226,-0.337110,-0.290775,-0.208567,-0.060849,-0.012798,0.090574,0.337865,-0.045770,0.137143,0.428429,0.423225,0.525595,0.528021,0.215156,0.555923,0.466365,0.528705,0.501565,1.000000,0.564843,0.519618,0.472796,0.166255,0.271157,0.321850,0.288023,0.368441,0.292289
10Y-5Y,0.332962,0.222892,-0.408298,-0.731429,-0.693432,-0.564126,-0.514050,-0.352892,-0.285364,-0.010387,-0.216884,-0.647754,-0.760178,-0.723130,-0.618342,-0.572878,-0.441854,-0.380789,-0.177215,-0.758398,-0.791234,-0.747425,-0.642272,-0.593513,-0.452617,-0.382188,-0.146388,-0.790295,-0.723287,-0.559202,-0.484854,-0.244815,-0.113823,0.363326,-0.264494,0.164663,0.321537,0.692100,0.847330,0.954454,0.416377,0.564974,0.846427,0.926102,0.955386,0.564843,1.000000,0.885028,0.897997,0.907622,0.819552,0.859722,0.442686,0.744745,0.678457
20Y-5Y,0.125944,-0.034674,-0.564490,-0.772243,-0.755041,-0.699205,-0.656967,-0.538888,-0.401595,-0.220742,-0.338082,-0.628446,-0.723742,-0.713664,-0.678449,-0.638601,-0.540812,-0.405092,-0.270710,-0.670353,-0.729278,-0.717654,-0.688631,-0.645816,-0.540420,-0.384638,-0.221714,-0.743899,-0.720312,-0.661361,-0.595991,-0.411337,-0.167403,0.196885,-0.398122,-0.146368,0.024098,0.398773,0.726482,0.802502,0.107504,0.285212,0.596245,0.860292,0.850425,0.519618,0.885028,1.000000,0.903428,0.793241,0.963287,0.873975,0.809227,0.823948,0.549916
30Y-5Y,0.341251,0.148847,-0.544300,-0.870891,-0.858576,-0.800024,-0.765071,-0.649420,-0.578459,-0.285987,-0.393565,-0.781549,-0.885828,-0.873224,-0.836746,-0.804443,-0.718079,-0.644513,-0.440287,-0.847444,-0.896300,-0.881346,-0.853061,-0.818830,-0.727894,-0.641470,-0.404578,-0.901535,-0.873805,-0.811911,-0.756758,-0.582101,-0.433069,0.081602,-0.485718,-0.200611,-0.039584,0.366492,0.608824,0.868775,0.102130,0.263183,0.600912,0.779780,0.935333,0.472796,0.897997,0.903428,1.000000,0.832558,0.869205,0.986455,0.606851,0.962413,0.854902
10Y-7Y,0.392602,0.272293,-0.365453,-0.699578,-0.670908,-0.549425,-0.542829,-0.362688,-0.311884,-0.051809,-0.235339,-0.655329,-0.752989,-0.721593,-0.623183,-0.617753,-0.471765,-0.427131,-0.246122,-0.759107,-0.780007,-0.742788,-0.644611,-0.639764,-0.482551,-0.430323,-0.221845,-0.772882,-0.716381,-0.562126,-0.548428,-0.286034,-0.182091,0.262286,-0.292778,0.127000,0.166278,0.611736,0.745152,0.871928,0.388104,0.392320,0.774204,0.837701,0.886501,0.166255,0.907622,0.793241,0.832558,1.000000,0.841395,0.863607,0.382473,0.702513,0.662042
20Y-7Y,0.138625,-0.035390,-0.560298,-0.762222,-0.753182,-0.710683,-0.695986,-0.570644,-0.434437,-0.273014,-0.366152,-0.634657,-0.719354,-0.715954,-0.692842,-0.678153,-0.574524,-0.439130,-0.326194,-0.664301,-0.719357,-0.715609,-0.699885,-0.684647,-0.572800,-0.417026,-0.278755,-0.732121,-0.720108,-0.679529,-0.652302,-0.459375,-0.217051,0.115638,-0.434127,-0.207987,-0.107475,0.316255,0.653273,0.738152,0.053503,0.146624,0.525164,0.803042,0.800453,0.271157,0.819552,0.963287,0.869205,0.841395,1.000000,0.883455,0.821141,0.812456,0.527671
30Y-7Y,0.364732,0.162106,-0.540025,-0.871906,-0.864798,-0.813973,-0.795901,-0.676189,-0.610881,-0.321699,-0.414152,-0.796308,-0.894929,-0.886097,-0.856713,-0.839898,-0.750974,-0.682299,-0.485646,-0.856703,-0.902487,-0.891957,-0.871620,-0.854387,-0.760761,-0.679586,-0.451874,-0.905916,-0.884746,-0.833546,-0.801785,-0.623065,-0.482179,0.024784,-0.513368,-0.241079,-0.122285,0.314999,0.556321,0.835178,0.069684,0.179295,0.558845,0.739428,0.911617,0.321850,0.859722,0.873975,0.986455,0.863607,0.883455,1.000000,0.598425,0.965495,0.864154
20Y-10Y,-0.177607,-0.348068,-0.572007,-0.564378,-0.579199,-0.634832,-0.616671,-0.592615,-0.413392,-0.412064,-0.377481,-0.393007,-0.434681,-0.462023,-0.526435,-0.507058,-0.484055,-0.299706,-0.297777,-0.334094,-0.406152,-0.439050,-0.515848,-0.494915,-0.469717,-0.258543,-0.242306,-0.435499,-0.474630,-0.568155,-0.536071,-0.483329,-0.178795,-0.079286,-0.433040,-0.489720,-0.359355,-0.105332,0.329976,0.341210,-0.318393,-0.163634,0.080264,0.488300,0.432338,0.288023,0.442686,0.809227,0.606851,0.382473,0.821141,0.598425,1.000000,0.647164,0.203003
30Y-10Y,0.312055,0.088176,-0.573519,-0.869408,-0.874182,-0.865191,-0.843087,-0.767154,-0.701209,-0.427344,-0.463048,-0.785550,-0.874317,-0.878068,-0.887423,-0.866491,-0.816377,-0.742492,-0.558398,-0.817199,-0.871030,-0.875391,-0.897397,-0.875574,-0.824620,-0.737012,-0.523266,-0.879550,-0.878853,-0.886259,-0.848501,-0.731761,-0.586578,-0.100497,-0.573430,-0.405904,-0.258505,0.128661,0.400392,0.728537,-0.102107,0.050441,0.388949,0.611058,0.828910,0.368441,0.744745,0.823948,0.962413,0.702513,0.812456,0.965495,0.647164,1.000000,0.877853
30Y-20Y,0.512387,0.331922,-0.377289,-0.762126,-0.758948,-0.712449,-0.695468,-0.613051,-0.640942,-0.290020,-0.357604,-0.762079,-0.849912,-0.837552,-0.809102,-0.794391,-0.744474,-0.765388,-0.530146,-0.839739,-0.863612,-0.848547,-0.828564,-0.813686,-0.764069,-0.784209,-0.519869,-0.856119,-0.830641,-0.781398,-0.753056,-0.636247,-0.641088,-0.079271,-0.464477,-0.213696,-0.106273,0.231427,0.306971,0.721390,0.068875,0.167586,0.449149,0.478091,0.793062,0.292289,0.678457,0.549916,0.854902,0.662042,0.527671,0.864154,0.203003,0.877853,1.000000
