,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062010,-0.065615,-0.060140,-0.023814,0.046105,0.158607,0.276446,0.344087,0.411722,0.434362,-0.065198,0.118460,0.169767,0.375316,0.289650,0.546527,0.556943,0.577522,0.541755,0.138796,0.203712,0.414787,0.352149,0.612343,0.610790,0.593105,0.562483,0.217562,0.491789,0.306930,0.652794,0.650285,0.747542,0.711534,0.524451,0.237258,0.658087,0.651087,0.718048,0.632428,-0.144879,0.511846,0.542670,0.495915,0.369841,1.000000,0.937602,0.714295,0.565725,0.425064,0.157347,-0.013088,-0.035255,-0.158198,-0.370430
10Y-5Y,-0.136375,-0.154038,-0.144776,-0.094467,-0.018945,0.097879,0.197768,0.291996,0.359945,0.390803,-0.127337,0.183383,0.200710,0.433181,0.430352,0.628660,0.683716,0.659256,0.626402,0.158784,0.214840,0.455766,0.510065,0.699364,0.746635,0.665093,0.641769,0.172855,0.476049,0.428910,0.698183,0.773664,0.835556,0.805687,0.507247,0.379756,0.735479,0.827378,0.842954,0.751802,-0.032372,0.599432,0.766008,0.603360,0.458983,0.937602,1.000000,0.707889,0.538094,0.902173,0.186320,-0.014298,-0.214612,-0.316819,-0.413356
20Y-5Y,-0.120220,-0.182068,-0.239884,-0.264303,-0.210571,-0.103054,0.000161,0.105665,0.241883,0.290124,-0.364135,0.263444,0.183570,0.178286,0.098185,0.287023,0.304068,0.544592,0.558194,0.507680,0.422551,0.394446,0.329614,0.492623,0.485006,0.697101,0.723876,-0.070686,-0.051270,-0.149868,0.166948,0.213720,0.598108,0.633751,-0.033027,-0.148932,0.224399,0.275635,0.680594,0.676364,-0.193327,0.305984,0.365501,0.745415,0.685514,0.714295,0.707889,1.000000,0.965196,0.382959,0.817191,0.655433,0.590932,0.465944,-0.066322
30Y-5Y,-0.117398,-0.193055,-0.285244,-0.350605,-0.307255,-0.206248,-0.102299,0.009963,0.150224,0.232613,-0.314736,0.239596,0.097851,0.029995,-0.009355,0.154262,0.167285,0.428988,0.488088,0.464465,0.310339,0.219295,0.183825,0.328673,0.321290,0.565358,0.635384,-0.266715,-0.275057,-0.286030,0.004723,0.049189,0.446832,0.550373,-0.186577,-0.195494,0.119499,0.156332,0.596466,0.673292,-0.111965,0.278450,0.301786,0.746358,0.770827,0.565725,0.538094,0.965196,1.000000,0.253889,0.856987,0.814506,0.676379,0.648248,0.254653
10Y-7Y,-0.176705,-0.194728,-0.180146,-0.138111,-0.080836,0.011301,0.065121,0.164506,0.212187,0.240451,-0.148258,0.209411,0.172483,0.350124,0.485082,0.512768,0.623680,0.537723,0.522428,0.141778,0.159517,0.346162,0.560221,0.563665,0.675450,0.531138,0.526218,0.046929,0.275743,0.465061,0.499283,0.669176,0.631231,0.618351,0.306978,0.480260,0.569244,0.772391,0.681003,0.617155,0.207391,0.496729,0.795208,0.510685,0.400605,0.425064,0.902173,0.382959,0.253889,1.000000,0.156803,0.000025,-0.386072,-0.415923,-0.294826
20Y-7Y,-0.114763,-0.194810,-0.279193,-0.350536,-0.323989,-0.244344,-0.171658,-0.065702,0.077007,0.126312,-0.438859,0.252456,0.111919,-0.064702,-0.102276,-0.049088,-0.020745,0.298833,0.348723,0.586892,0.421316,0.208321,0.164676,0.181003,0.185131,0.502333,0.564004,-0.256726,-0.459414,-0.451666,-0.300115,-0.224139,0.209115,0.281486,-0.448239,-0.380585,-0.224443,-0.146642,0.334135,0.395620,-0.105142,0.001261,0.051364,0.607218,0.631745,0.157347,0.186320,0.817191,0.856987,0.156803,1.000000,0.938621,0.891099,0.817526,0.235259
30Y-7Y,-0.109178,-0.198637,-0.313124,-0.424346,-0.409982,-0.340885,-0.267786,-0.160194,-0.022700,0.062412,-0.326518,0.186333,-0.006023,-0.228447,-0.213656,-0.191861,-0.167416,0.138054,0.236054,0.452264,0.229909,-0.024133,-0.028192,-0.029286,-0.020385,0.295735,0.401024,-0.450213,-0.655726,-0.549932,-0.442253,-0.374147,0.017173,0.159280,-0.560168,-0.379959,-0.305360,-0.250585,0.204434,0.351998,0.007491,-0.020455,-0.015896,0.538342,0.658219,-0.013088,-0.014298,0.655433,0.814506,0.000025,0.938621,1.000000,0.887367,0.935912,0.586849
20Y-10Y,-0.081510,-0.160980,-0.251257,-0.347322,-0.345680,-0.296515,-0.235680,-0.169764,-0.022410,0.016203,-0.361477,0.105971,-0.002524,-0.244220,-0.341830,-0.309493,-0.321819,0.026324,0.083546,0.432804,0.280629,0.002622,-0.135091,-0.124310,-0.156406,0.217720,0.280779,-0.253286,-0.566659,-0.656386,-0.536650,-0.526920,-0.110559,-0.042461,-0.578987,-0.595436,-0.489823,-0.489880,-0.017979,0.063336,-0.202145,-0.244437,-0.314775,0.316243,0.388824,-0.035255,-0.214612,0.590932,0.676379,-0.386072,0.891099,0.887367,1.000000,0.991948,0.368755
30Y-10Y,-0.093372,-0.183426,-0.302507,-0.428815,-0.435050,-0.392864,-0.331784,-0.259308,-0.124248,-0.044463,-0.269660,0.059829,-0.099373,-0.365011,-0.402592,-0.398579,-0.407754,-0.087704,0.013695,0.307232,0.107585,-0.188348,-0.268160,-0.274752,-0.295132,0.056482,0.161352,-0.427342,-0.721933,-0.703500,-0.624070,-0.609074,-0.238087,-0.105737,-0.658543,-0.554622,-0.515885,-0.519126,-0.082297,0.072899,-0.091040,-0.224409,-0.307450,0.289637,0.439504,-0.158198,-0.316819,0.465944,0.648248,-0.415923,0.817526,0.935912,0.991948,1.000000,0.656608
30Y-20Y,-0.073111,-0.136968,-0.256443,-0.390535,-0.414789,-0.408672,-0.373818,-0.319475,-0.262001,-0.143000,0.089796,-0.077817,-0.274808,-0.465996,-0.344441,-0.407671,-0.401784,-0.301397,-0.152400,-0.132487,-0.345924,-0.538715,-0.447177,-0.489516,-0.469443,-0.338155,-0.194996,-0.619724,-0.720697,-0.459869,-0.513572,-0.493021,-0.416056,-0.203132,-0.505684,-0.174808,-0.315776,-0.328292,-0.194694,0.054513,0.229146,-0.062408,-0.141422,0.078962,0.336047,-0.370430,-0.413356,-0.066322,0.254653,-0.294826,0.235259,0.586849,0.368755,0.656608,1.000000
