,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.508553,-0.905031,-0.935194,-0.945130,-0.962969,-0.961646,-0.930505,-0.907266,-0.802236,-0.692849,-0.908374,-0.919306,-0.936206,-0.956814,-0.953151,-0.915764,-0.883538,-0.752130,-0.592496,-0.915756,-0.931163,-0.956938,-0.940186,-0.880302,-0.831452,-0.515046,0.178999,-0.909292,-0.952993,-0.874404,-0.705422,-0.483082,0.682888,0.934121,-0.901246,-0.136653,0.483671,0.913336,0.990281,0.979343,0.716457,0.863573,0.973986,1.000000,0.989463,0.881846,0.930151,0.974921,0.972175,0.801581,0.938820,0.935528,0.941552,0.926660,0.824158
30Y-3Y,-0.477323,-0.907137,-0.950728,-0.966261,-0.980002,-0.982049,-0.963106,-0.945336,-0.853967,-0.723733,-0.924089,-0.941404,-0.961485,-0.977314,-0.977622,-0.953430,-0.927756,-0.813535,-0.636360,-0.941971,-0.959097,-0.978435,-0.966671,-0.924225,-0.886650,-0.602868,0.126608,-0.937604,-0.970957,-0.898725,-0.758234,-0.565147,0.608168,0.932249,-0.891551,-0.133614,0.447767,0.886757,0.979910,0.994310,0.710317,0.831584,0.952308,0.989463,1.000000,0.824846,0.903637,0.964199,0.985812,0.804518,0.944562,0.964952,0.948600,0.964331,0.897475
7Y-5Y,-0.512581,-0.778229,-0.770647,-0.752818,-0.780870,-0.762078,-0.686245,-0.662630,-0.556165,-0.501667,-0.749512,-0.741465,-0.734737,-0.766971,-0.744268,-0.659728,-0.626120,-0.489178,-0.382262,-0.727021,-0.719185,-0.761402,-0.721739,-0.600277,-0.540882,-0.210678,0.323688,-0.686034,-0.759248,-0.653385,-0.388268,-0.124436,0.797844,0.831936,-0.809736,-0.087215,0.602740,0.886121,0.868468,0.802666,0.679213,0.900236,0.918895,0.881846,0.824846,1.000000,0.875596,0.844607,0.790891,0.617089,0.733157,0.694675,0.741125,0.679714,0.540161
10Y-5Y,-0.536584,-0.785124,-0.787294,-0.809137,-0.851727,-0.876065,-0.835426,-0.764413,-0.648816,-0.536640,-0.747987,-0.755257,-0.791167,-0.838568,-0.860916,-0.813091,-0.729732,-0.583042,-0.412710,-0.751165,-0.793131,-0.851442,-0.871567,-0.802474,-0.687743,-0.364933,0.271484,-0.798262,-0.886763,-0.883209,-0.718685,-0.408710,0.634380,0.828246,-0.952872,-0.410156,0.260394,0.814442,0.884335,0.863865,0.492274,0.727471,0.928687,0.930151,0.903637,0.875596,1.000000,0.962376,0.926490,0.920425,0.925007,0.883296,0.841992,0.812291,0.701216
20Y-5Y,-0.479913,-0.822975,-0.855734,-0.881831,-0.912371,-0.935573,-0.907539,-0.859290,-0.723553,-0.584957,-0.818684,-0.838689,-0.872951,-0.906710,-0.928810,-0.894993,-0.837055,-0.674082,-0.483862,-0.842338,-0.877215,-0.918000,-0.936688,-0.884963,-0.806848,-0.458019,0.244082,-0.873385,-0.936278,-0.923163,-0.779938,-0.535754,0.648438,0.898749,-0.933113,-0.340381,0.295440,0.818374,0.947964,0.941430,0.543232,0.742290,0.923349,0.974921,0.964199,0.844607,0.962376,1.000000,0.984299,0.884213,0.983324,0.958530,0.956904,0.925354,0.801731
30Y-5Y,-0.452641,-0.848925,-0.896634,-0.925147,-0.947802,-0.968701,-0.953879,-0.918189,-0.805661,-0.650018,-0.862293,-0.887414,-0.921021,-0.946003,-0.966174,-0.946583,-0.902605,-0.767048,-0.563793,-0.893992,-0.925986,-0.955626,-0.971076,-0.937251,-0.879398,-0.575462,0.167683,-0.917971,-0.964200,-0.941655,-0.824317,-0.618753,0.572933,0.908407,-0.916657,-0.285858,0.302983,0.814471,0.949731,0.971322,0.582089,0.738629,0.914104,0.972175,0.985812,0.790891,0.926490,0.984299,1.000000,0.869225,0.981627,0.989607,0.964084,0.972069,0.894639
10Y-7Y,-0.459288,-0.649183,-0.658854,-0.708865,-0.755544,-0.810399,-0.805567,-0.708996,-0.606845,-0.468212,-0.611925,-0.630281,-0.694225,-0.745356,-0.800134,-0.790643,-0.682046,-0.553909,-0.362958,-0.635305,-0.710010,-0.770835,-0.835717,-0.821459,-0.682627,-0.423988,0.180300,-0.745198,-0.830116,-0.910000,-0.856541,-0.565097,0.387743,0.675965,-0.896952,-0.597575,-0.063599,0.609627,0.737771,0.757678,0.252254,0.456525,0.769212,0.801581,0.804518,0.617089,0.920425,0.884213,0.869225,1.000000,0.913533,0.876728,0.771850,0.773165,0.705159
20Y-7Y,-0.435482,-0.781011,-0.825197,-0.864402,-0.893667,-0.929521,-0.919672,-0.866406,-0.730154,-0.572618,-0.785315,-0.813459,-0.859265,-0.891197,-0.926980,-0.912742,-0.850564,-0.690068,-0.484764,-0.823001,-0.869963,-0.907430,-0.944640,-0.920196,-0.841148,-0.510222,0.200088,-0.876360,-0.931379,-0.950679,-0.858807,-0.638257,0.552647,0.859017,-0.910207,-0.402734,0.170535,0.738517,0.909121,0.923174,0.459309,0.637079,0.860726,0.938820,0.944562,0.733157,0.925007,0.983324,0.981627,0.913533,1.000000,0.981577,0.963734,0.944518,0.834893
30Y-7Y,-0.411612,-0.815002,-0.872863,-0.910568,-0.930606,-0.959587,-0.959984,-0.923581,-0.816327,-0.646182,-0.837463,-0.868883,-0.909966,-0.931757,-0.960802,-0.957638,-0.913842,-0.786680,-0.572887,-0.880008,-0.919457,-0.944377,-0.971858,-0.960639,-0.906593,-0.626921,0.121044,-0.917825,-0.954962,-0.953336,-0.877708,-0.698072,0.485978,0.872300,-0.887214,-0.315518,0.214511,0.749151,0.912290,0.953131,0.524617,0.656685,0.858563,0.935528,0.964952,0.694675,0.883296,0.958530,0.989607,0.876728,0.981577,1.000000,0.959084,0.982900,0.924677
20Y-10Y,-0.379366,-0.794869,-0.857590,-0.886060,-0.901178,-0.921232,-0.909007,-0.889106,-0.743152,-0.587864,-0.826040,-0.857989,-0.887635,-0.904002,-0.923995,-0.907968,-0.882025,-0.715225,-0.519597,-0.869608,-0.894002,-0.912659,-0.928255,-0.899400,-0.866926,-0.519349,0.194463,-0.880914,-0.911200,-0.888958,-0.780429,-0.626900,0.609443,0.899228,-0.834259,-0.237452,0.308284,0.754400,0.936995,0.945899,0.552438,0.696290,0.840722,0.941552,0.948600,0.741125,0.841992,0.956904,0.964084,0.771850,0.963734,0.959084,1.000000,0.969101,0.842367
30Y-10Y,-0.366895,-0.826084,-0.898675,-0.929244,-0.937795,-0.955007,-0.957379,-0.946352,-0.844040,-0.672770,-0.869965,-0.904366,-0.934056,-0.943213,-0.960538,-0.960000,-0.943828,-0.825216,-0.616424,-0.917111,-0.940526,-0.950098,-0.961494,-0.952159,-0.934047,-0.664305,0.090576,-0.924904,-0.941360,-0.908633,-0.829381,-0.704099,0.492341,0.891382,-0.826443,-0.187248,0.307191,0.754400,0.920448,0.966678,0.595159,0.691094,0.837570,0.926660,0.964331,0.679714,0.812291,0.925354,0.972069,0.773165,0.944518,0.982900,0.969101,1.000000,0.949267
30Y-20Y,-0.317928,-0.791428,-0.870059,-0.900550,-0.899957,-0.911995,-0.932765,-0.934043,-0.896593,-0.720384,-0.847557,-0.881985,-0.909055,-0.908194,-0.920557,-0.939816,-0.937558,-0.891070,-0.684312,-0.895018,-0.915074,-0.912200,-0.917215,-0.933607,-0.935438,-0.789239,-0.050033,-0.897628,-0.894969,-0.851824,-0.817040,-0.739062,0.298674,0.801042,-0.741994,-0.106368,0.278112,0.686409,0.816397,0.906045,0.595985,0.622184,0.758065,0.824158,0.897475,0.540161,0.701216,0.801731,0.894639,0.705159,0.834893,0.924677,0.842367,0.949267,1.000000
