,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053841,-0.044462,-0.039939,-0.014385,0.035535,0.120350,0.218651,0.274132,0.331026,0.352390,0.272208,0.138754,0.056075,-0.008340,-0.092993,0.090681,-0.000179,0.161961,-0.083008,0.019529,-0.010412,-0.065605,-0.131866,0.063679,-0.037599,0.072092,-0.141781,-0.058455,-0.107486,-0.151110,0.058818,-0.051290,0.155395,-0.182222,-0.187370,-0.202207,0.074890,-0.110997,0.002479,-0.259629,-0.217909,0.173870,-0.132400,-0.069009,-0.298808,1.000000,0.210727,-0.153312,-0.160357,-0.640514,-0.430016,-0.507983,-0.407595,-0.314157,-0.409244
10Y-5Y,-0.091223,-0.149006,-0.203321,-0.196986,-0.125715,0.005375,0.126446,0.250582,0.350376,0.395552,0.014721,0.035472,0.155981,0.257177,0.348066,0.387334,0.466699,0.279637,0.568275,0.079156,0.191195,0.303232,0.382901,0.428930,0.518388,0.400723,0.627533,0.264439,0.374199,0.417869,0.482859,0.570885,0.538170,0.699548,0.478878,0.505777,0.592161,0.710973,0.626730,0.767299,0.501821,0.616371,0.798569,0.657084,0.799636,0.210727,1.000000,0.638065,0.719487,0.648421,0.361329,0.534795,0.369083,0.362401,0.324867
20Y-5Y,-0.062893,-0.188054,-0.296166,-0.409449,-0.369428,-0.258092,-0.134960,0.002431,0.168369,0.238788,-0.400456,-0.214405,-0.356250,-0.236928,-0.153576,-0.179884,-0.013583,0.203116,0.422574,0.053666,-0.313260,-0.161865,-0.073802,-0.116292,0.105264,0.502934,0.563168,-0.471609,-0.236137,-0.120397,-0.156333,0.086980,0.570706,0.605520,0.139548,0.164792,0.041245,0.391976,0.963584,0.731255,0.136328,-0.052341,0.485079,1.000000,0.776204,-0.153312,0.638065,1.000000,0.870898,0.683096,1.000000,0.807217,1.000000,0.799114,1.000000
30Y-5Y,-0.116372,-0.188112,-0.278468,-0.328897,-0.286198,-0.184895,-0.085103,0.018848,0.148888,0.226836,-0.089884,0.085614,0.044878,0.136347,0.215833,0.196944,0.304650,0.270943,0.587948,0.238485,0.092791,0.190670,0.258478,0.237121,0.360133,0.462525,0.668376,-0.023203,0.141950,0.231392,0.215550,0.350850,0.528103,0.706186,0.362943,0.388734,0.352632,0.534459,0.754126,0.861460,0.388140,0.322476,0.598328,0.844114,0.945958,-0.160357,0.719487,0.870898,1.000000,0.728539,0.820915,0.989910,0.846933,0.979866,0.781094
10Y-7Y,-0.109779,-0.157012,-0.232183,-0.256501,-0.209905,-0.126444,-0.063089,0.050935,0.134000,0.178046,-0.243627,-0.140113,0.040172,0.172365,0.337098,0.254300,0.408626,0.135190,0.571644,0.031333,0.142883,0.261211,0.399418,0.308407,0.474299,0.301945,0.679519,0.252556,0.352502,0.451342,0.367453,0.529779,0.321342,0.758454,0.502052,0.571857,0.439327,0.675545,0.533664,0.884718,0.588425,0.392884,0.750391,0.624248,0.934016,-0.640514,0.648421,0.683096,0.728539,1.000000,0.776795,0.899725,0.701280,0.577936,0.594409
20Y-7Y,-0.088606,-0.207306,-0.305155,-0.420479,-0.409342,-0.342198,-0.270597,-0.149352,-0.005090,0.059302,-0.460367,-0.233280,-0.403183,-0.313230,-0.257162,-0.329755,-0.147869,0.080817,0.303940,0.103244,-0.332433,-0.227668,-0.173144,-0.275293,-0.037138,0.389629,0.453580,-0.543511,-0.347898,-0.248136,-0.349827,-0.089336,0.367652,0.468804,0.011568,0.024540,-0.196035,0.186782,0.793901,0.615837,-0.008075,-0.332170,0.244054,1.000000,0.672891,-0.430016,0.361329,1.000000,0.820915,0.776795,1.000000,0.887143,1.000000,0.865634,1.000000
30Y-7Y,-0.132859,-0.211426,-0.304192,-0.363885,-0.337283,-0.266900,-0.198703,-0.103778,0.018729,0.093099,-0.165163,0.010841,-0.001120,0.098853,0.201540,0.130973,0.269314,0.196615,0.540753,0.181516,0.079788,0.177870,0.260807,0.185824,0.337059,0.383080,0.630492,-0.001979,0.156205,0.254515,0.177427,0.345983,0.413641,0.684165,0.374005,0.422627,0.308528,0.530703,0.655263,0.857320,0.442038,0.256894,0.586283,0.747090,0.938427,-0.507983,0.534795,0.807217,0.989910,0.899725,0.887143,1.000000,0.892776,0.999208,0.792153
20Y-10Y,-0.087561,-0.207105,-0.287713,-0.399539,-0.384287,-0.319335,-0.247350,-0.157625,0.005501,0.061035,-0.367038,-0.140060,-0.335761,-0.240902,-0.192366,-0.267277,-0.099222,0.176398,0.365896,0.178407,-0.266362,-0.149399,-0.104037,-0.206274,0.016326,0.460389,0.509364,-0.507581,-0.279679,-0.190602,-0.289271,-0.044087,0.453764,0.529514,0.101857,0.108993,-0.095081,0.261468,0.851262,0.688846,0.081539,-0.230468,0.304583,1.000000,0.740636,-0.407595,0.369083,1.000000,0.846933,0.701280,1.000000,0.892776,1.000000,0.907558,1.000000
30Y-10Y,-0.130709,-0.208379,-0.300625,-0.365410,-0.353900,-0.298698,-0.237557,-0.165452,-0.035243,0.043666,-0.101162,0.096343,-0.044736,0.015173,0.053786,0.007324,0.112211,0.210448,0.434496,0.263962,0.005613,0.073097,0.101916,0.050592,0.174371,0.391837,0.509874,-0.199491,-0.031312,0.048103,-0.007875,0.141938,0.422889,0.531139,0.209101,0.229550,0.140806,0.333815,0.657399,0.702516,0.239266,0.087565,0.374048,0.746696,0.787295,-0.314157,0.362401,0.799114,0.979866,0.577936,0.865634,0.999208,0.907558,1.000000,0.817877
30Y-20Y,-0.056810,-0.159751,-0.341235,-0.477517,-0.497377,-0.468922,-0.413157,-0.331827,-0.223761,-0.094327,-0.475048,-0.385445,-0.499784,-0.422994,-0.354898,-0.420240,-0.293618,-0.120993,0.153015,-0.189302,-0.487505,-0.384219,-0.305733,-0.390324,-0.217492,0.147637,0.290686,-0.540721,-0.404705,-0.309002,-0.389591,-0.198990,0.241473,0.372343,-0.097710,-0.078552,-0.244202,0.061608,0.650058,0.532430,-0.056024,-0.303752,0.172030,0.897845,0.636561,-0.409244,0.324867,1.000000,0.781094,0.594409,1.000000,0.792153,1.000000,0.817877,1.000000
