,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074122,-0.053204,-0.030580,0.023451,0.089064,0.187098,0.291273,0.353857,0.421512,0.441061,0.479184,0.541141,0.563318,0.598157,0.614611,0.713595,0.733289,0.480485,0.799249,0.416405,0.486510,0.542692,0.549398,0.706312,0.723968,0.530842,0.804221,0.350435,0.457028,0.488546,0.733221,0.742691,0.596192,0.822199,0.511603,0.564771,0.893279,0.885185,0.657193,0.891113,0.429375,0.955160,0.924349,0.648691,0.834617,1.000000,1.000000,0.615774,0.750778,-0.108655,0.395215,0.040355,0.374476,0.109701,0.042204
10Y-5Y,-0.111795,-0.142372,-0.163446,-0.136774,-0.069026,0.039503,0.139674,0.243232,0.327135,0.368140,0.430134,0.454988,0.464418,0.492651,0.494925,0.575897,0.622042,0.393755,0.709804,0.330251,0.399594,0.453794,0.445710,0.583619,0.641900,0.478368,0.761115,0.299860,0.402578,0.416726,0.634760,0.706091,0.580041,0.852238,0.467711,0.505034,0.799811,0.893757,0.712029,0.995266,0.361827,0.860601,0.969804,0.742195,0.983395,1.000000,1.000000,0.751826,0.942009,0.247584,0.627602,0.309652,0.448223,0.284051,0.235144
20Y-5Y,-0.058391,-0.191767,-0.331696,-0.432585,-0.381331,-0.241017,-0.102672,0.037891,0.203226,0.269933,-0.156476,-0.204362,-0.218318,-0.171365,-0.093898,0.021973,0.100432,0.193912,0.264978,-0.189376,-0.208020,-0.153906,-0.061864,0.076225,0.169398,0.343892,0.366853,-0.161358,-0.094448,0.010529,0.180162,0.295518,0.554258,0.524361,0.052521,0.177268,0.383878,0.505334,0.914234,0.724489,0.228556,0.477993,0.607195,1.000000,0.801565,0.615774,0.751826,1.000000,0.855394,0.659357,1.000000,0.776884,0.906071,0.704902,0.384933
30Y-5Y,-0.125035,-0.188761,-0.263929,-0.310386,-0.270506,-0.181593,-0.088537,0.013660,0.140453,0.213212,0.274631,0.256348,0.211193,0.213693,0.201767,0.280546,0.331206,0.199564,0.480716,0.148526,0.112411,0.130221,0.112958,0.250207,0.318173,0.297828,0.525108,-0.018945,0.042515,0.047224,0.269347,0.360474,0.414370,0.632612,0.139594,0.139993,0.444826,0.571701,0.638103,0.872458,0.078474,0.536685,0.695348,0.741131,0.971209,0.750778,0.942009,0.855394,1.000000,0.476663,0.830348,0.740276,0.729707,0.755816,0.481146
10Y-7Y,-0.095482,-0.152943,-0.231153,-0.289000,-0.262498,-0.186504,-0.119623,0.011253,0.108050,0.162667,-0.237689,-0.305388,-0.303997,-0.279371,-0.243081,-0.217600,-0.131989,0.114193,-0.034724,-0.284349,-0.292487,-0.263361,-0.219745,-0.202031,-0.087842,0.190472,0.041058,-0.171526,-0.151658,-0.128529,-0.135943,0.020221,0.297761,0.192219,-0.075541,-0.084426,-0.108311,0.094446,0.505971,0.303177,-0.066185,-0.119153,0.137463,0.590029,0.376401,-0.108655,0.247584,0.659357,0.476663,1.000000,0.716219,0.837995,0.413918,0.604196,0.362691
20Y-7Y,-0.069998,-0.211233,-0.369054,-0.494637,-0.461632,-0.342807,-0.236994,-0.091915,0.081401,0.149839,-0.197273,-0.272411,-0.314078,-0.285331,-0.219455,-0.138183,-0.050541,0.072624,0.128701,-0.249400,-0.298250,-0.263770,-0.184877,-0.088084,0.016880,0.215053,0.233762,-0.257245,-0.212510,-0.116015,0.002675,0.136805,0.413902,0.392835,-0.063859,0.063254,0.196161,0.354797,0.772006,0.627974,0.143331,0.290806,0.472053,0.919040,0.736226,0.395215,0.627602,1.000000,0.830348,0.716219,1.000000,0.862894,0.947464,0.780218,0.424202
30Y-7Y,-0.112595,-0.178946,-0.288838,-0.391448,-0.385809,-0.332730,-0.266536,-0.162552,-0.021262,0.063149,-0.172057,-0.238152,-0.298512,-0.303235,-0.292089,-0.238043,-0.166993,0.003201,0.001536,-0.249147,-0.367872,-0.379036,-0.357322,-0.282360,-0.190882,0.087616,0.032076,-0.402334,-0.404920,-0.381876,-0.277470,-0.153333,0.203734,0.140063,-0.290377,-0.308995,-0.168747,-0.014408,0.476039,0.357506,-0.232963,-0.102946,0.089417,0.617635,0.522610,0.040355,0.309652,0.776884,0.740276,0.837995,0.862894,1.000000,0.752819,1.000000,0.571164
20Y-10Y,-0.070589,-0.183577,-0.322624,-0.430220,-0.406416,-0.322109,-0.235892,-0.149081,0.038801,0.098616,-0.189023,-0.263941,-0.313210,-0.292656,-0.232185,-0.150183,-0.095614,0.049737,0.096634,-0.238742,-0.295793,-0.272977,-0.206394,-0.110961,-0.048334,0.164570,0.182240,-0.258905,-0.232477,-0.151581,-0.033946,0.042743,0.329495,0.311740,-0.116046,-0.002221,0.139452,0.218399,0.626764,0.517492,0.085843,0.242826,0.321746,0.762542,0.625760,0.374476,0.448223,0.906071,0.729707,0.413918,0.947464,0.752819,1.000000,0.813521,0.311497
30Y-10Y,-0.108486,-0.175242,-0.284455,-0.395186,-0.401211,-0.365298,-0.305128,-0.226529,-0.079470,0.006081,-0.110127,-0.169414,-0.251320,-0.271024,-0.272304,-0.211497,-0.158649,-0.042060,0.024884,-0.193035,-0.348378,-0.378069,-0.371344,-0.278699,-0.212342,0.031537,0.028982,-0.455068,-0.467109,-0.447856,-0.303458,-0.214915,0.131866,0.097964,-0.351955,-0.371329,-0.172745,-0.068156,0.384813,0.331314,-0.280415,-0.078149,0.049798,0.530623,0.515239,0.109701,0.284051,0.704902,0.755816,0.604196,0.780218,1.000000,0.813521,1.000000,0.585675
30Y-20Y,-0.062365,-0.166710,-0.315841,-0.444757,-0.453060,-0.418844,-0.367022,-0.296913,-0.221367,-0.089114,-0.135884,-0.212493,-0.288654,-0.305782,-0.305626,-0.282307,-0.239775,-0.221860,-0.096231,-0.209206,-0.292896,-0.302931,-0.291436,-0.257990,-0.203882,-0.140960,-0.029371,-0.280716,-0.283645,-0.265615,-0.222436,-0.147739,-0.036261,0.069291,-0.187981,-0.163640,-0.117821,-0.003354,0.192863,0.262716,-0.103659,-0.050101,0.094631,0.295373,0.368312,0.042204,0.235144,0.384933,0.481146,0.362691,0.424202,0.571164,0.311497,0.585675,1.000000
