,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049311,-0.121279,-0.195547,-0.231718,-0.182707,-0.047569,0.053189,0.160308,0.282328,0.351435,-0.468334,-0.290060,-0.355751,-0.544476,-0.321742,-0.186227,-0.208709,-0.024177,0.223700,-0.027446,-0.237751,-0.549379,-0.238491,-0.009756,-0.044399,0.292039,0.600884,-0.411302,-0.627556,-0.298665,0.015672,-0.024573,0.348769,0.728030,-0.604743,-0.183534,0.249855,0.173948,0.600661,0.901764,0.347121,0.700900,0.647740,0.932138,1.000000,0.595047,0.498077,0.698123,0.843328,-0.110215,0.535198,0.743960,0.682998,0.762076,0.649168
7Y-5Y,0.000599,-0.026888,-0.064595,-0.083858,-0.041060,0.051186,0.158503,0.220649,0.283678,0.307776,-0.484803,-0.490786,-0.524402,-0.487101,-0.453577,-0.200091,-0.295700,-0.171126,-0.120182,-0.417740,-0.541513,-0.477613,-0.451177,-0.058657,-0.195365,0.065574,0.152532,-0.434364,-0.223166,-0.344580,0.216212,0.034748,0.394629,0.483622,0.028215,-0.243196,0.510446,0.240140,0.662414,0.687062,-0.149589,0.583248,0.315734,0.660911,0.595047,1.000000,0.711249,0.844563,0.742947,-0.406325,0.319472,0.302899,0.712446,0.492551,0.111739
10Y-5Y,-0.072161,-0.134194,-0.194996,-0.220663,-0.165324,-0.051918,0.062271,0.183696,0.280098,0.328178,-0.529594,-0.607373,-0.526292,-0.447425,-0.455451,-0.281162,-0.174655,-0.062508,-0.095469,-0.559593,-0.452406,-0.334192,-0.380501,-0.095121,0.050602,0.287778,0.233462,-0.087561,0.005951,-0.169487,0.238811,0.374003,0.674252,0.650183,0.082365,-0.190728,0.339171,0.530777,0.785953,0.669239,-0.239112,0.291568,0.511889,0.671444,0.498077,0.711249,1.000000,0.865198,0.662373,0.384682,0.674802,0.416655,0.431625,0.210295,-0.088697
20Y-5Y,-0.060973,-0.148988,-0.253430,-0.333402,-0.304219,-0.212510,-0.113633,-0.006783,0.128298,0.178345,-0.746590,-0.725598,-0.726834,-0.710512,-0.707497,-0.552107,-0.519751,-0.360862,-0.271563,-0.556179,-0.644120,-0.623139,-0.654883,-0.382912,-0.332001,0.014916,0.151171,-0.445691,-0.318092,-0.530029,-0.096644,-0.050324,0.415580,0.570737,-0.111656,-0.496540,0.134533,0.149452,0.691357,0.770112,-0.338275,0.274839,0.290455,0.739573,0.698123,0.844563,0.865198,1.000000,0.942946,0.063233,0.833107,0.718819,0.876871,0.654039,0.235580
30Y-5Y,-0.074188,-0.168062,-0.284417,-0.381737,-0.359744,-0.277245,-0.183900,-0.079995,0.049627,0.128546,-0.720544,-0.594563,-0.657634,-0.738102,-0.691446,-0.562337,-0.564732,-0.387602,-0.161598,-0.323414,-0.537006,-0.675608,-0.639129,-0.408464,-0.405559,-0.040181,0.272696,-0.568116,-0.561854,-0.650808,-0.281699,-0.271953,0.194302,0.545276,-0.378823,-0.590490,-0.022307,-0.072477,0.510789,0.801606,-0.231633,0.295903,0.239215,0.728996,0.843328,0.742947,0.662373,0.942946,1.000000,-0.064399,0.786132,0.898704,0.937143,0.896230,0.613120
10Y-7Y,-0.124243,-0.197383,-0.241665,-0.244853,-0.209966,-0.129654,-0.065088,0.051433,0.130422,0.170881,-0.044185,-0.147661,-0.002675,0.076731,0.038237,-0.062595,0.218014,0.191004,0.080061,-0.181192,0.109223,0.210789,0.121060,-0.036827,0.341457,0.276777,0.102272,0.438373,0.332077,0.254951,0.030339,0.454501,0.345595,0.179913,0.155837,0.124241,-0.201437,0.374235,0.138634,-0.041661,-0.054595,-0.345315,0.238121,0.003774,-0.110215,-0.406325,0.384682,0.063233,-0.064399,1.000000,0.494095,0.189709,-0.283970,-0.292812,-0.243910
20Y-7Y,-0.067557,-0.177063,-0.303272,-0.407155,-0.395134,-0.321424,-0.249121,-0.137213,0.010847,0.063522,-0.702592,-0.645637,-0.609768,-0.613496,-0.632891,-0.645578,-0.498118,-0.389542,-0.296510,-0.449743,-0.472898,-0.494638,-0.565539,-0.538467,-0.320919,-0.048071,0.096305,-0.265850,-0.242084,-0.476902,-0.355815,-0.100723,0.274848,0.432296,-0.140385,-0.531390,-0.281346,-0.012512,0.441843,0.550027,-0.357652,-0.115476,0.136348,0.527720,0.535198,0.319472,0.674802,0.833107,0.786132,0.494095,1.000000,0.860867,0.728639,0.572342,0.249312
30Y-7Y,-0.084530,-0.193452,-0.324107,-0.438548,-0.432341,-0.370182,-0.301338,-0.196803,-0.062981,0.023355,-0.641970,-0.458798,-0.517503,-0.645237,-0.599585,-0.602199,-0.537363,-0.395303,-0.124925,-0.143265,-0.350392,-0.573210,-0.539208,-0.504737,-0.405246,-0.103006,0.268360,-0.464823,-0.578077,-0.628490,-0.518958,-0.379576,-0.001264,0.409379,-0.485260,-0.618686,-0.367991,-0.265756,0.239999,0.619378,-0.190073,0.020481,0.101269,0.539584,0.743960,0.302899,0.416655,0.718819,0.898704,0.189709,0.860867,1.000000,0.811436,0.891364,0.740380
20Y-10Y,-0.045452,-0.142447,-0.264991,-0.378477,-0.386121,-0.343444,-0.286674,-0.222827,-0.074484,-0.034210,-0.731488,-0.622293,-0.715254,-0.768038,-0.753900,-0.665589,-0.719769,-0.555978,-0.365411,-0.377782,-0.647567,-0.732911,-0.739719,-0.569360,-0.634786,-0.284214,0.009331,-0.693892,-0.570939,-0.746847,-0.430250,-0.492220,-0.005835,0.286405,-0.288057,-0.654006,-0.127210,-0.304289,0.357984,0.618829,-0.330939,0.166204,-0.041494,0.565294,0.682998,0.712446,0.431625,0.876871,0.937143,-0.283970,0.728639,0.811436,1.000000,0.930618,0.517621
30Y-10Y,-0.087856,-0.187494,-0.310259,-0.420107,-0.427209,-0.389387,-0.332182,-0.264409,-0.133908,-0.052220,-0.583939,-0.396743,-0.535815,-0.685319,-0.621226,-0.555385,-0.620615,-0.447892,-0.137922,-0.077959,-0.420130,-0.667248,-0.593152,-0.469794,-0.555926,-0.233337,0.194760,-0.694558,-0.753084,-0.739320,-0.524293,-0.594803,-0.193310,0.265515,-0.564458,-0.625710,-0.241973,-0.418778,0.147995,0.590635,-0.146508,0.189193,-0.011888,0.499879,0.762076,0.492551,0.210295,0.654039,0.896230,-0.292812,0.572342,0.891364,0.930618,1.000000,0.870137
30Y-20Y,-0.107218,-0.169985,-0.256065,-0.336595,-0.348176,-0.336916,-0.303117,-0.254460,-0.192816,-0.085293,-0.273278,-0.044088,-0.199082,-0.422562,-0.323241,-0.299823,-0.363593,-0.227294,0.133760,0.271383,-0.061623,-0.429296,-0.285775,-0.242109,-0.331360,-0.116229,0.347130,-0.514085,-0.763492,-0.546141,-0.491703,-0.556719,-0.343671,0.182305,-0.735587,-0.446179,-0.309346,-0.438802,-0.114102,0.411974,0.080469,0.159726,0.023911,0.302438,0.649168,0.111739,-0.088697,0.235580,0.613120,-0.243910,0.249312,0.740380,0.517621,0.870137,1.000000
