,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.130573,0.180428,0.425679,0.711985,0.709417,0.704169,0.739507,0.743178,0.757931,0.782274,0.183813,0.699793,0.776983,0.730391,0.701970,0.739849,0.744030,0.765067,0.793046,0.719511,0.771870,0.717070,0.688039,0.727839,0.732119,0.754867,0.785026,0.745041,0.688754,0.658963,0.708602,0.712925,0.736633,0.772547,0.521399,0.519465,0.639325,0.642914,0.679994,0.753472,0.484088,0.723094,0.711308,0.699897,0.693407,1.000000,0.723599,0.255239,0.122748,-0.304894,-0.313032,-0.285905,-0.255979,-0.237626,-0.129898
10Y-5Y,0.069067,0.123246,0.243276,0.361941,0.302649,0.284031,0.321316,0.355210,0.386715,0.416169,0.193657,0.410535,0.393246,0.305208,0.276586,0.316805,0.353025,0.389342,0.422073,0.363679,0.370674,0.282836,0.256606,0.298679,0.334971,0.371685,0.405179,0.350771,0.251098,0.226126,0.277566,0.319280,0.360674,0.400517,0.047508,0.077913,0.194478,0.270497,0.349586,0.439652,0.113264,0.336123,0.497957,0.662183,0.790724,0.723599,1.000000,0.699577,0.565478,0.436735,0.279252,0.253361,0.127665,0.146383,0.112299
20Y-5Y,0.083331,0.146844,0.043113,-0.102915,-0.217102,-0.263343,-0.231307,-0.201968,-0.134727,-0.110764,0.227217,-0.062933,-0.178331,-0.282466,-0.315370,-0.278320,-0.248458,-0.180157,-0.156779,-0.230639,-0.230661,-0.320216,-0.346139,-0.307275,-0.278108,-0.211437,-0.189919,-0.216601,-0.330918,-0.358563,-0.313282,-0.279369,-0.200038,-0.173802,-0.505148,-0.481855,-0.389742,-0.328708,-0.167708,-0.101835,-0.420563,-0.244974,-0.087876,0.343640,0.560036,0.255239,0.699577,1.000000,0.886153,0.632635,0.838388,0.752409,0.798021,0.690785,0.319684
30Y-5Y,0.028585,0.095070,-0.053938,-0.284315,-0.413843,-0.470850,-0.437564,-0.414775,-0.363323,-0.312028,0.232945,-0.174808,-0.362416,-0.476162,-0.515724,-0.477749,-0.454752,-0.404536,-0.351572,-0.369570,-0.423321,-0.518213,-0.549473,-0.509709,-0.487705,-0.440250,-0.389446,-0.418290,-0.536481,-0.568484,-0.522189,-0.496908,-0.440438,-0.380332,-0.698000,-0.684953,-0.595276,-0.551015,-0.438831,-0.299795,-0.624403,-0.451060,-0.319309,0.043965,0.461878,0.122748,0.565478,0.886153,1.000000,0.620282,0.801249,0.915917,0.753093,0.898655,0.722365
10Y-7Y,-0.074880,-0.065101,-0.219124,-0.428539,-0.507007,-0.525856,-0.520467,-0.478483,-0.454239,-0.445325,0.027643,-0.345598,-0.470059,-0.530812,-0.533263,-0.527136,-0.482609,-0.459915,-0.451218,-0.435952,-0.494540,-0.544318,-0.542674,-0.536493,-0.491996,-0.470984,-0.464077,-0.487036,-0.551207,-0.546835,-0.540554,-0.488630,-0.462412,-0.454244,-0.614007,-0.569531,-0.564910,-0.464695,-0.403894,-0.375383,-0.474644,-0.478643,-0.239978,0.001498,0.187321,-0.304894,0.436735,0.632635,0.620282,1.000000,0.793306,0.722226,0.509783,0.511691,0.324255
20Y-7Y,0.008244,0.042525,-0.197627,-0.502471,-0.613186,-0.655649,-0.644102,-0.617353,-0.559621,-0.549806,0.119566,-0.456323,-0.613193,-0.689215,-0.705514,-0.690475,-0.663500,-0.608268,-0.601078,-0.632174,-0.661712,-0.718786,-0.727885,-0.712146,-0.685910,-0.633244,-0.629109,-0.632776,-0.713337,-0.723696,-0.707202,-0.676328,-0.611767,-0.606243,-0.790133,-0.766162,-0.743252,-0.685323,-0.548080,-0.524798,-0.686013,-0.648274,-0.487316,-0.057014,0.159205,-0.313032,0.279252,0.838388,0.801249,0.793306,1.000000,0.900252,0.928186,0.812503,0.387248
30Y-7Y,-0.025207,0.018826,-0.224236,-0.562468,-0.686497,-0.739418,-0.721569,-0.701050,-0.657336,-0.617654,0.150583,-0.451801,-0.664167,-0.755151,-0.781857,-0.760509,-0.739995,-0.700016,-0.660192,-0.647831,-0.720906,-0.790367,-0.808809,-0.786511,-0.766996,-0.730375,-0.693518,-0.705198,-0.796554,-0.815406,-0.790781,-0.768119,-0.723182,-0.679671,-0.884827,-0.871448,-0.833334,-0.792049,-0.698725,-0.594193,-0.798676,-0.727962,-0.595983,-0.240605,0.165539,-0.285905,0.253361,0.752409,0.915917,0.722226,0.900252,1.000000,0.830681,0.963807,0.750021
20Y-10Y,0.057417,0.099881,-0.145328,-0.448095,-0.556583,-0.605064,-0.592043,-0.579905,-0.513144,-0.504723,0.152059,-0.433581,-0.579175,-0.649467,-0.671000,-0.653493,-0.642591,-0.578417,-0.573572,-0.626843,-0.632773,-0.682998,-0.696859,-0.678397,-0.668520,-0.606943,-0.605323,-0.596471,-0.671087,-0.688397,-0.668928,-0.657038,-0.581834,-0.579020,-0.741220,-0.734532,-0.704983,-0.684378,-0.527607,-0.512134,-0.679271,-0.623500,-0.541930,-0.081480,0.110475,-0.255979,0.127665,0.798021,0.753093,0.509783,0.928186,0.830681,1.000000,0.835367,0.349018
30Y-10Y,-0.002449,0.048479,-0.194082,-0.533511,-0.657333,-0.715806,-0.695712,-0.686406,-0.641449,-0.595592,0.176398,-0.428012,-0.643836,-0.733439,-0.765668,-0.741511,-0.733192,-0.692279,-0.646162,-0.636691,-0.704881,-0.771978,-0.795520,-0.770205,-0.763115,-0.725724,-0.682603,-0.688261,-0.777009,-0.802111,-0.773943,-0.765807,-0.720093,-0.669192,-0.862454,-0.862978,-0.817414,-0.804758,-0.712267,-0.593409,-0.809155,-0.719774,-0.647824,-0.299455,0.133428,-0.237626,0.146383,0.690785,0.898655,0.511691,0.812503,0.963807,0.835367,1.000000,0.806684
30Y-20Y,-0.065904,-0.024736,-0.174627,-0.427775,-0.522230,-0.569792,-0.549535,-0.546720,-0.541854,-0.472731,0.137243,-0.263526,-0.474932,-0.552115,-0.583908,-0.561547,-0.559086,-0.558332,-0.484921,-0.411502,-0.521377,-0.581767,-0.606999,-0.583690,-0.582221,-0.584680,-0.512909,-0.532072,-0.603149,-0.627333,-0.600243,-0.599157,-0.602075,-0.518325,-0.673415,-0.681498,-0.635589,-0.636166,-0.647035,-0.461039,-0.649152,-0.556737,-0.521774,-0.422911,0.108695,-0.129898,0.112299,0.319684,0.722365,0.324255,0.387248,0.750021,0.349018,0.806684,1.000000
