,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.129415,0.043133,-0.080582,0.334834,0.416180,0.462066,0.741710,0.776579,0.760773,0.792964,-0.120180,-0.222566,0.257998,0.372748,0.434693,0.742159,0.765936,0.754446,0.786863,-0.132130,0.350007,0.441894,0.486791,0.770672,0.775264,0.756564,0.790649,0.452257,0.531251,0.523072,0.781018,0.786855,0.760843,0.791301,0.224837,0.401008,0.799159,0.780732,0.747200,0.780829,0.351654,0.846646,0.773853,0.739305,0.773006,1.000000,0.815688,0.756153,0.791772,0.609648,0.655195,0.704804,0.659256,0.727029,0.376889
10Y-5Y,0.044784,-0.069899,-0.132954,0.270534,0.316126,0.466290,0.672609,0.903522,0.941324,0.942651,-0.146632,-0.187570,0.258429,0.322428,0.482752,0.700762,0.916029,0.950113,0.950903,-0.073961,0.367794,0.405777,0.545715,0.737065,0.927687,0.952282,0.955625,0.423988,0.456087,0.553150,0.729749,0.924277,0.946001,0.945734,0.146857,0.470409,0.745904,0.949611,0.953046,0.953146,0.520058,0.823175,0.972824,0.962348,0.960970,0.815688,1.000000,0.973949,0.970826,0.955837,0.946759,0.952340,0.898907,0.891584,0.119243
20Y-5Y,0.077858,-0.053523,-0.162625,0.236417,0.298385,0.472270,0.653779,0.888766,0.964558,0.961196,-0.170717,-0.254001,0.193466,0.278206,0.472247,0.668019,0.893114,0.968959,0.965034,-0.123117,0.315275,0.374499,0.544418,0.711378,0.909276,0.973413,0.972122,0.410615,0.457691,0.573944,0.721306,0.916329,0.972996,0.968023,0.166587,0.513120,0.742019,0.944396,0.984662,0.979606,0.561392,0.808168,0.962359,0.992215,0.985516,0.756153,0.973949,1.000000,0.991064,0.950387,0.989797,0.988630,0.974845,0.954344,0.079615
30Y-5Y,0.074124,-0.031339,-0.175458,0.230097,0.286768,0.459880,0.658380,0.880648,0.953494,0.964942,-0.138236,-0.263528,0.189676,0.267890,0.460726,0.674358,0.885668,0.958253,0.969368,-0.159798,0.290007,0.346190,0.520155,0.708481,0.896329,0.959418,0.973004,0.414473,0.453910,0.567263,0.730578,0.911173,0.963864,0.973456,0.155840,0.499773,0.752353,0.937211,0.974083,0.984838,0.552690,0.826258,0.957402,0.982795,0.992365,0.791772,0.970826,0.991064,1.000000,0.928012,0.971725,0.991359,0.960650,0.974161,0.211865
10Y-7Y,-0.004383,-0.117692,-0.141240,0.200587,0.221733,0.404181,0.544817,0.843509,0.903335,0.888800,-0.139864,-0.143943,0.223036,0.252433,0.440644,0.583165,0.866054,0.918594,0.903206,-0.034216,0.326148,0.331511,0.500451,0.618423,0.877288,0.920489,0.907753,0.351201,0.355052,0.492207,0.603143,0.866727,0.909709,0.893869,0.087002,0.440845,0.616063,0.904552,0.926294,0.909346,0.533949,0.697817,0.939853,0.943050,0.924041,0.609648,0.955837,0.950387,0.928012,1.000000,0.964421,0.946865,0.896790,0.852324,-0.028083
20Y-7Y,0.061704,-0.071181,-0.170195,0.200023,0.253850,0.444598,0.593249,0.856936,0.947875,0.936985,-0.170915,-0.244768,0.167169,0.240010,0.450531,0.609592,0.864274,0.954334,0.942743,-0.113361,0.287757,0.336119,0.522505,0.653439,0.880900,0.959014,0.950101,0.375557,0.412704,0.548691,0.662647,0.886519,0.957600,0.945228,0.143359,0.505052,0.682609,0.920253,0.974040,0.960880,0.571525,0.748634,0.942488,0.984478,0.969406,0.655195,0.946759,0.989797,0.971725,0.964421,1.000000,0.987852,0.981855,0.943431,0.009848
30Y-7Y,0.058294,-0.045660,-0.186471,0.195326,0.243674,0.434871,0.605352,0.856006,0.944004,0.950386,-0.134737,-0.258263,0.164882,0.231077,0.441733,0.623813,0.864122,0.950890,0.956837,-0.157213,0.261646,0.307163,0.499565,0.657320,0.874500,0.951788,0.960246,0.384242,0.413080,0.546485,0.680762,0.889251,0.956032,0.960632,0.132706,0.494316,0.702155,0.920807,0.970831,0.976100,0.566373,0.777790,0.945734,0.982644,0.986521,0.704804,0.952340,0.988630,0.991359,0.946865,0.987852,1.000000,0.974117,0.975253,0.165119
20Y-10Y,0.106413,-0.034711,-0.183533,0.190884,0.265802,0.454175,0.602086,0.829149,0.938435,0.930634,-0.185724,-0.306400,0.119797,0.220620,0.437951,0.601930,0.825259,0.938298,0.929938,-0.165181,0.247654,0.324747,0.515509,0.650023,0.845027,0.944773,0.938992,0.376629,0.436036,0.565249,0.676395,0.862006,0.950139,0.940795,0.177523,0.529054,0.700535,0.891333,0.965756,0.955888,0.573522,0.752396,0.903224,0.971207,0.959617,0.659256,0.898907,0.974845,0.960650,0.896790,0.981855,0.974117,1.000000,0.967586,0.036625
30Y-10Y,0.097807,0.006653,-0.206137,0.179741,0.243826,0.429322,0.609873,0.812147,0.914118,0.934489,-0.122957,-0.321022,0.114805,0.202238,0.415415,0.613532,0.809848,0.914828,0.935076,-0.232128,0.201276,0.271606,0.468347,0.643782,0.819001,0.914985,0.937494,0.383411,0.427658,0.550312,0.692406,0.850249,0.929297,0.947666,0.155992,0.500784,0.718313,0.875562,0.941961,0.962180,0.553958,0.785107,0.891829,0.949653,0.969024,0.727029,0.891584,0.954344,0.974161,0.852324,0.943431,0.975253,0.967586,1.000000,0.287810
30Y-20Y,-0.016508,0.157957,-0.119711,-0.012620,-0.043135,-0.023457,0.130095,0.069441,0.058516,0.168706,0.217749,-0.108382,-0.000000,-0.036361,-0.016961,0.145163,0.075096,0.061842,0.173669,-0.292151,-0.142687,-0.156737,-0.101622,0.082486,0.036350,0.037912,0.148906,0.088940,0.038747,0.034097,0.174888,0.095614,0.074196,0.182317,-0.055928,-0.024629,0.185859,0.084564,0.065084,0.182513,0.017152,0.253501,0.103841,0.074850,0.195456,0.376889,0.119243,0.079615,0.211865,-0.028083,0.009848,0.165119,0.036625,0.287810,1.000000
