,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.293122,0.374461,0.267625,0.096063,0.125300,0.187655,0.250545,0.333429,0.424207,0.430187,0.376566,0.167013,-0.080292,-0.023596,0.076730,0.178374,0.310855,0.442532,0.451257,-0.452793,-0.454943,-0.344551,-0.191322,-0.020980,0.219553,0.458985,0.472588,-0.455252,-0.292542,-0.064626,0.175844,0.465888,0.673263,0.680935,0.514095,0.801375,0.914216,0.966939,0.969036,0.968702,0.896149,0.971729,0.991033,0.973923,0.974735,1.000000,0.986948,0.947839,0.952073,0.963151,0.914677,0.922908,0.848561,0.868221,0.584092
10Y-5Y,0.288215,0.387099,0.278685,0.103521,0.130186,0.189243,0.251254,0.336981,0.433575,0.438952,0.410577,0.194035,-0.064743,-0.012382,0.082838,0.183062,0.319808,0.459573,0.467306,-0.455676,-0.459798,-0.354567,-0.209952,-0.042226,0.206344,0.462236,0.474504,-0.461078,-0.305663,-0.089808,0.147875,0.450238,0.677927,0.684025,0.480050,0.756668,0.879084,0.954501,0.977490,0.975478,0.850997,0.941245,0.986113,0.989491,0.988252,0.986948,1.000000,0.977472,0.978824,0.993893,0.956001,0.960178,0.895790,0.908595,0.553615
20Y-5Y,0.247759,0.393705,0.293797,0.129878,0.153272,0.206089,0.265293,0.349631,0.454930,0.459565,0.482900,0.270847,0.008407,0.053421,0.139063,0.234534,0.367834,0.517111,0.523270,-0.400184,-0.406418,-0.309511,-0.178601,-0.017093,0.228338,0.504644,0.514608,-0.408838,-0.265737,-0.070644,0.157410,0.455463,0.708573,0.712253,0.448597,0.691225,0.820226,0.910924,0.974069,0.970641,0.768311,0.877896,0.943813,0.991491,0.988526,0.947839,0.977472,1.000000,0.998607,0.983066,0.995800,0.995855,0.969423,0.973484,0.521481
30Y-5Y,0.266199,0.411561,0.312603,0.149306,0.172797,0.226331,0.285521,0.369249,0.472979,0.478198,0.494432,0.285134,0.024326,0.069973,0.157076,0.252746,0.385286,0.532127,0.539196,-0.384843,-0.391145,-0.292746,-0.158751,0.003861,0.248765,0.521139,0.532556,-0.393624,-0.248499,-0.049438,0.179344,0.475192,0.722517,0.727874,0.463746,0.707425,0.832774,0.919137,0.978085,0.976629,0.782137,0.887347,0.949155,0.993139,0.992420,0.952073,0.978824,0.998607,1.000000,0.982423,0.992818,0.996442,0.964917,0.974855,0.565781
10Y-7Y,0.280515,0.389932,0.282070,0.107074,0.131575,0.187482,0.247958,0.334344,0.433469,0.438352,0.427702,0.209630,-0.053114,-0.004512,0.085776,0.183519,0.321129,0.464333,0.471270,-0.450794,-0.456204,-0.356094,-0.219557,-0.056149,0.194188,0.457507,0.468676,-0.458132,-0.310053,-0.105711,0.126485,0.432739,0.670920,0.675848,0.449498,0.714648,0.841780,0.931614,0.968572,0.965440,0.807250,0.906192,0.967901,0.985266,0.982640,0.963151,0.993893,0.983066,0.982423,1.000000,0.969929,0.971264,0.914670,0.922586,0.524401
20Y-7Y,0.229978,0.391681,0.295679,0.137100,0.158366,0.207431,0.264440,0.347578,0.455028,0.459188,0.504178,0.295474,0.033721,0.074517,0.154299,0.246166,0.377143,0.528613,0.533917,-0.377398,-0.384686,-0.293510,-0.171521,-0.015649,0.226481,0.508078,0.516807,-0.387666,-0.252942,-0.071017,0.149096,0.443733,0.705123,0.707587,0.421181,0.646329,0.777498,0.877363,0.956830,0.952581,0.716857,0.834107,0.912148,0.977519,0.973526,0.914677,0.956001,0.995800,0.992818,0.969929,1.000000,0.997705,0.985542,0.985045,0.493495
30Y-7Y,0.254319,0.414884,0.319756,0.161473,0.182987,0.233193,0.290372,0.372929,0.478488,0.483410,0.518619,0.312899,0.052743,0.094580,0.176580,0.269000,0.399335,0.547893,0.554387,-0.359670,-0.367010,-0.273566,-0.147117,0.010641,0.252644,0.529528,0.540152,-0.370046,-0.232198,-0.044424,0.177302,0.469791,0.723977,0.728606,0.442101,0.669682,0.796375,0.890559,0.964183,0.962442,0.737613,0.849224,0.921706,0.981786,0.980657,0.922908,0.960178,0.995855,0.996442,0.971264,0.997705,1.000000,0.980802,0.987894,0.551252
20Y-10Y,0.186659,0.379036,0.294688,0.153149,0.171411,0.213977,0.266556,0.344490,0.453933,0.457442,0.539571,0.344775,0.092976,0.126895,0.196538,0.281064,0.402789,0.554652,0.558631,-0.312949,-0.321285,-0.239556,-0.132012,0.013098,0.240946,0.525301,0.532021,-0.324893,-0.204233,-0.044352,0.159560,0.435681,0.703978,0.704639,0.386562,0.575897,0.705233,0.808546,0.914794,0.909916,0.628562,0.754407,0.841055,0.937531,0.932727,0.848561,0.895790,0.969423,0.964917,0.914670,0.985542,0.980802,1.000000,0.993663,0.454515
30Y-10Y,0.229403,0.418355,0.334460,0.191951,0.210855,0.255796,0.309063,0.386579,0.493077,0.497872,0.561887,0.370561,0.120113,0.156251,0.230321,0.316422,0.437995,0.585462,0.591467,-0.289186,-0.297558,-0.211339,-0.095364,0.053846,0.282955,0.560142,0.570083,-0.301223,-0.174294,-0.003108,0.204956,0.479454,0.736234,0.740526,0.423647,0.619724,0.742224,0.836340,0.931593,0.930812,0.669480,0.785907,0.863176,0.949244,0.949126,0.868221,0.908595,0.973484,0.974855,0.922586,0.985045,0.987894,0.993663,1.000000,0.551755
30Y-20Y,0.432944,0.502900,0.463917,0.384789,0.399099,0.439404,0.471394,0.507420,0.539317,0.551284,0.449180,0.378362,0.261980,0.296683,0.366917,0.422058,0.482295,0.524116,0.542175,0.030357,0.025868,0.102701,0.223789,0.329523,0.454523,0.541243,0.570155,0.023593,0.134175,0.304455,0.440285,0.566787,0.610940,0.640044,0.488993,0.637991,0.649095,0.628355,0.594850,0.624855,0.641516,0.630405,0.599810,0.566028,0.600739,0.584092,0.553615,0.521481,0.565781,0.524401,0.493495,0.551252,0.454515,0.551755,1.000000
