,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.442910,0.431000,0.338095,-0.050751,-0.081382,0.348438,0.667783,0.741967,0.802999,0.821550,0.083800,-0.469953,-0.796549,-0.615788,0.038514,0.564892,0.688559,0.797806,0.837286,-0.478218,-0.780642,-0.601343,0.023795,0.544254,0.669514,0.780039,0.816856,-0.812824,-0.591240,0.171159,0.663613,0.767310,0.863858,0.900712,-0.091125,0.568479,0.831935,0.886082,0.943628,0.967577,0.811498,0.937891,0.964394,0.993499,1.000000,0.978934,0.986908,0.968544,0.924967,0.883583,0.749504,0.564105,0.478710,0.232982,-0.204631
7Y-5Y,0.392648,0.385091,0.282858,-0.106408,-0.120249,0.324332,0.656965,0.724741,0.771108,0.781029,0.093045,-0.480096,-0.798992,-0.603671,0.054953,0.589674,0.701999,0.790487,0.819054,-0.493054,-0.785398,-0.591568,0.038182,0.567400,0.681643,0.771626,0.797560,-0.810465,-0.572444,0.192104,0.690615,0.782467,0.858601,0.885153,-0.061386,0.588213,0.854653,0.898366,0.938600,0.954250,0.820852,0.953809,0.969606,0.980942,0.978934,1.000000,0.988425,0.943444,0.888280,0.830115,0.661737,0.467313,0.378629,0.134205,-0.272310
10Y-5Y,0.409190,0.401715,0.291955,-0.110353,-0.148870,0.282375,0.618913,0.699125,0.756299,0.771580,0.099467,-0.510924,-0.831838,-0.657388,-0.017720,0.524581,0.654798,0.757345,0.791862,-0.524986,-0.818368,-0.643857,-0.032961,0.502571,0.634247,0.737980,0.769785,-0.837598,-0.627775,0.120216,0.631282,0.741526,0.832015,0.865071,-0.125854,0.529799,0.811629,0.871069,0.923943,0.945799,0.779688,0.926114,0.957598,0.981867,0.986908,0.988425,1.000000,0.971833,0.926636,0.905099,0.742973,0.555526,0.448815,0.208497,-0.213771
20Y-5Y,0.417501,0.413612,0.294617,-0.117818,-0.212222,0.169746,0.511223,0.601415,0.689417,0.719398,0.124837,-0.533602,-0.856631,-0.743185,-0.177664,0.370683,0.515072,0.657186,0.709100,-0.561011,-0.848646,-0.730227,-0.191330,0.347961,0.493157,0.635549,0.684455,-0.858408,-0.725961,-0.050360,0.480879,0.607648,0.738648,0.789794,-0.271505,0.369870,0.687497,0.762559,0.851927,0.890663,0.649345,0.834073,0.880758,0.943930,0.968544,0.943444,0.971833,1.000000,0.984728,0.927642,0.872873,0.723234,0.646774,0.421644,-0.040705
30Y-5Y,0.391938,0.389330,0.260306,-0.151053,-0.289329,0.051715,0.395171,0.491357,0.594037,0.637461,0.123710,-0.562152,-0.865322,-0.805877,-0.311906,0.232023,0.383395,0.542254,0.610488,-0.586288,-0.856628,-0.789624,-0.320675,0.211811,0.363284,0.521803,0.587057,-0.854216,-0.793280,-0.190923,0.347004,0.482809,0.631976,0.700404,-0.392471,0.227638,0.569868,0.654688,0.761934,0.816811,0.528525,0.741725,0.798101,0.881369,0.924967,0.888280,0.926636,0.984728,1.000000,0.916138,0.919528,0.821171,0.735133,0.560897,0.133870
10Y-7Y,0.403442,0.397149,0.280276,-0.107356,-0.210129,0.128827,0.433452,0.538307,0.618483,0.646841,0.104799,-0.532264,-0.817968,-0.724227,-0.219143,0.275342,0.439126,0.568018,0.614815,-0.547628,-0.806559,-0.708417,-0.228156,0.256878,0.420644,0.549705,0.593915,-0.806982,-0.702908,-0.096573,0.384601,0.532353,0.651551,0.698628,-0.290511,0.298616,0.587691,0.683640,0.765207,0.801673,0.565032,0.730562,0.802001,0.859425,0.883583,0.830115,0.905099,0.927642,0.916138,1.000000,0.876039,0.732017,0.588370,0.390162,-0.022484
20Y-7Y,0.366252,0.368579,0.249947,-0.109825,-0.302942,-0.093481,0.189178,0.293389,0.424155,0.477353,0.145366,-0.500101,-0.761257,-0.792180,-0.482653,-0.029605,0.131601,0.322746,0.398101,-0.543013,-0.763209,-0.780690,-0.488876,-0.048206,0.112002,0.301574,0.374003,-0.748390,-0.799188,-0.396624,0.071031,0.222522,0.406715,0.483300,-0.523643,-0.029293,0.296851,0.402262,0.545145,0.609712,0.260323,0.482387,0.564711,0.690885,0.749504,0.661737,0.742973,0.872873,0.919528,0.876039,1.000000,0.947752,0.905370,0.755995,0.308732
30Y-7Y,0.266559,0.270929,0.149601,-0.158543,-0.407507,-0.303438,-0.055631,0.045303,0.185336,0.256593,0.122516,-0.485544,-0.672874,-0.801137,-0.668654,-0.286059,-0.134252,0.061582,0.157429,-0.515902,-0.673030,-0.784892,-0.664695,-0.297287,-0.147670,0.045652,0.139034,-0.637243,-0.815690,-0.606188,-0.190154,-0.042874,0.149653,0.248377,-0.679179,-0.292682,0.035009,0.143962,0.300404,0.386591,-0.002572,0.242608,0.331497,0.477691,0.564105,0.467313,0.555526,0.723234,0.821171,0.732017,0.947752,1.000000,0.944579,0.912897,0.596024
20Y-10Y,0.258871,0.268313,0.172308,-0.089619,-0.322933,-0.270178,-0.064461,0.017947,0.166611,0.230841,0.151464,-0.369870,-0.556193,-0.690585,-0.616325,-0.292085,-0.165999,0.041009,0.126155,-0.428294,-0.569511,-0.685239,-0.618822,-0.307015,-0.182587,0.021635,0.104151,-0.544292,-0.721107,-0.580002,-0.219548,-0.095636,0.108252,0.195212,-0.622213,-0.312055,-0.019732,0.072530,0.240287,0.316440,-0.061028,0.165563,0.240696,0.401695,0.478710,0.378629,0.448815,0.646774,0.735133,0.588370,0.905370,0.944579,1.000000,0.924062,0.537462
30Y-10Y,0.118530,0.128205,0.034258,-0.149946,-0.424841,-0.487277,-0.334885,-0.261298,-0.120084,-0.040771,0.102789,-0.337300,-0.419295,-0.648805,-0.772375,-0.551574,-0.444540,-0.257099,-0.155602,-0.369123,-0.426341,-0.636323,-0.761625,-0.555686,-0.451601,-0.267656,-0.167940,-0.377722,-0.681245,-0.761392,-0.487422,-0.376902,-0.188121,-0.082904,-0.743840,-0.574469,-0.304799,-0.215038,-0.052480,0.042151,-0.342012,-0.109833,-0.032504,0.130669,0.232982,0.134205,0.208497,0.421644,0.560897,0.390162,0.755995,0.912897,0.924062,1.000000,0.818987
30Y-20Y,-0.127114,-0.119944,-0.183086,-0.196272,-0.452490,-0.669431,-0.642047,-0.603409,-0.515037,-0.436480,-0.000606,-0.188900,-0.090091,-0.394683,-0.778777,-0.778394,-0.731535,-0.628765,-0.532664,-0.171403,-0.085642,-0.375169,-0.751311,-0.765053,-0.722211,-0.622972,-0.526852,-0.016239,-0.420433,-0.809073,-0.745755,-0.687941,-0.577532,-0.475948,-0.706984,-0.798926,-0.642815,-0.583291,-0.476492,-0.382040,-0.662922,-0.490849,-0.433036,-0.314736,-0.204631,-0.272310,-0.213771,-0.040705,0.133870,-0.022484,0.308732,0.596024,0.537462,0.818987,1.000000
