,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.113579,-0.353717,-0.430435,-0.383974,-0.309374,-0.203403,-0.037173,0.074784,0.237834,0.284559,-0.353672,-0.439747,-0.476113,-0.341982,-0.170548,0.052244,0.196232,0.418741,0.501669,-0.267885,-0.216628,-0.031050,0.115382,0.306058,0.432665,0.659548,0.764615,-0.038018,0.082443,0.188294,0.357189,0.472906,0.676896,0.767500,0.197443,0.279523,0.456226,0.583878,0.811804,0.917037,0.314602,0.552594,0.710396,0.944805,1.000000,0.715817,0.884324,0.934984,0.859936,0.796153,0.722010,0.616879,0.569162,0.477202,0.266141
7Y-5Y,-0.339350,-0.548997,-0.614298,-0.522350,-0.358690,-0.173865,0.059864,0.114909,0.119916,0.065343,-0.355256,-0.422608,-0.426731,-0.173788,0.080077,0.369716,0.449309,0.482117,0.424470,-0.215423,-0.124708,0.201672,0.386809,0.619605,0.670162,0.720053,0.691693,0.017905,0.273172,0.430669,0.641475,0.684000,0.719318,0.687144,0.484743,0.574857,0.778707,0.811842,0.835805,0.796133,0.573778,0.856578,0.876090,0.831065,0.715817,1.000000,0.913876,0.628482,0.428123,0.379529,0.146823,0.006212,0.001947,-0.117381,-0.264805
10Y-5Y,-0.260435,-0.547353,-0.623504,-0.550612,-0.416905,-0.264025,-0.051861,0.049342,0.121268,0.107161,-0.446712,-0.526082,-0.566106,-0.345690,-0.116027,0.161507,0.295791,0.408066,0.403807,-0.255938,-0.210039,0.079126,0.252840,0.480567,0.591260,0.719981,0.744892,-0.039332,0.178068,0.315335,0.519721,0.619481,0.729599,0.746363,0.376060,0.453152,0.656286,0.760157,0.874252,0.892912,0.457937,0.740955,0.861654,0.935223,0.884324,0.913876,1.000000,0.829835,0.663822,0.722460,0.459074,0.307281,0.248819,0.130527,-0.058001
20Y-5Y,-0.167416,-0.347708,-0.424092,-0.425570,-0.399948,-0.376567,-0.233320,-0.122118,0.083313,0.154472,-0.281432,-0.369075,-0.478041,-0.420026,-0.355697,-0.146110,-0.004032,0.269294,0.376739,-0.266947,-0.351218,-0.227620,-0.145253,0.058855,0.194676,0.465018,0.586853,-0.170447,-0.097371,-0.059521,0.122491,0.248368,0.497188,0.605385,0.020475,0.023827,0.230659,0.374085,0.661977,0.790644,0.023426,0.325902,0.511466,0.841166,0.934984,0.628482,0.829835,1.000000,0.949594,0.820716,0.861671,0.756918,0.746939,0.636896,0.373027
30Y-5Y,-0.048452,-0.172637,-0.240787,-0.273463,-0.311412,-0.362034,-0.265893,-0.160649,0.074329,0.198965,-0.180907,-0.263439,-0.377860,-0.414880,-0.446853,-0.290201,-0.159332,0.143314,0.320201,-0.245158,-0.353019,-0.345094,-0.328521,-0.155315,-0.021258,0.271040,0.452220,-0.186375,-0.213611,-0.239983,-0.086083,0.039549,0.312664,0.476996,-0.176004,-0.211874,-0.017771,0.130926,0.452797,0.647920,-0.213948,0.077153,0.276310,0.671003,0.859936,0.428123,0.663822,0.949594,1.000000,0.783619,0.928287,0.906362,0.857260,0.828139,0.645079
10Y-7Y,-0.015562,-0.312360,-0.374686,-0.365166,-0.339189,-0.305567,-0.220130,-0.083251,0.072128,0.132919,-0.412963,-0.479129,-0.563314,-0.491795,-0.400775,-0.261589,-0.091129,0.108851,0.197319,-0.216362,-0.266259,-0.163139,-0.082568,0.039922,0.206071,0.414436,0.519499,-0.120122,-0.059433,-0.014849,0.091901,0.246813,0.437603,0.530598,0.031444,0.053655,0.169398,0.349669,0.568862,0.678945,0.066396,0.229726,0.471547,0.715874,0.796153,0.379529,0.722460,0.820716,0.783619,1.000000,0.796096,0.689652,0.563693,0.497344,0.318792
20Y-7Y,0.008495,-0.084005,-0.138540,-0.200408,-0.274599,-0.365449,-0.335770,-0.230267,0.027714,0.153811,-0.126122,-0.193636,-0.329519,-0.420766,-0.504585,-0.427019,-0.298266,0.027920,0.202168,-0.198931,-0.365284,-0.421040,-0.437080,-0.329397,-0.189656,0.121589,0.295029,-0.228440,-0.302050,-0.356670,-0.262738,-0.130405,0.162979,0.321564,-0.290218,-0.344747,-0.214714,-0.053936,0.296544,0.486052,-0.344553,-0.144398,0.078855,0.527511,0.722010,0.146823,0.459074,0.861671,0.928287,0.796096,1.000000,0.958523,0.948615,0.886525,0.647144
30Y-7Y,0.105037,0.065638,0.020758,-0.058385,-0.176889,-0.319312,-0.322202,-0.231482,0.026184,0.189609,-0.034089,-0.093925,-0.218605,-0.377823,-0.531886,-0.493959,-0.386361,-0.066817,0.155862,-0.170558,-0.332318,-0.476136,-0.544352,-0.461532,-0.336832,-0.036724,0.177013,-0.214598,-0.364075,-0.466889,-0.395150,-0.276017,0.009677,0.206554,-0.421375,-0.503195,-0.383720,-0.234675,0.110277,0.344731,-0.504986,-0.315090,-0.103842,0.353942,0.616879,0.006212,0.307281,0.756918,0.906362,0.689652,0.958523,1.000000,0.947661,0.971225,0.837589
20Y-10Y,0.019732,0.048670,0.006826,-0.082594,-0.197438,-0.339018,-0.343184,-0.270756,0.000113,0.140432,0.043790,-0.013761,-0.155207,-0.317144,-0.479140,-0.446050,-0.359448,-0.018809,0.172761,-0.158385,-0.359347,-0.489366,-0.553388,-0.470462,-0.366609,-0.050746,0.131042,-0.248984,-0.381185,-0.479047,-0.406660,-0.307041,-0.006369,0.161456,-0.412554,-0.498594,-0.381634,-0.256452,0.107299,0.308394,-0.504991,-0.317205,-0.138936,0.345671,0.569162,0.001947,0.248819,0.746939,0.857260,0.563693,0.948615,0.947661,1.000000,0.949948,0.716582
30Y-10Y,0.130957,0.181369,0.148099,0.050151,-0.100366,-0.282052,-0.313614,-0.249945,0.007648,0.183444,0.094978,0.045055,-0.076631,-0.290903,-0.505413,-0.505751,-0.432906,-0.115850,0.121834,-0.133177,-0.310562,-0.516778,-0.625002,-0.566066,-0.471314,-0.180300,0.041212,-0.217591,-0.416631,-0.554470,-0.503633,-0.411855,-0.132329,0.072953,-0.515167,-0.620497,-0.515427,-0.396153,-0.054976,0.189706,-0.626832,-0.453047,-0.279494,0.188595,0.477202,-0.117381,0.130527,0.636896,0.828139,0.497344,0.886525,0.971225,0.949948,1.000000,0.898622
30Y-20Y,0.264673,0.336586,0.321069,0.227959,0.053185,-0.153634,-0.218251,-0.177812,0.016917,0.212355,0.150558,0.119917,0.046871,-0.204113,-0.455546,-0.502769,-0.461749,-0.232238,0.029401,-0.074914,-0.188739,-0.466558,-0.618279,-0.603150,-0.537445,-0.331283,-0.092012,-0.136152,-0.394886,-0.565202,-0.553356,-0.488345,-0.286502,-0.063856,-0.570833,-0.685169,-0.614834,-0.524332,-0.273424,-0.009537,-0.690330,-0.566038,-0.428903,-0.064367,0.266141,-0.264805,-0.058001,0.373027,0.645079,0.318792,0.647144,0.837589,0.716582,0.898622,1.000000
