,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.721811,-0.919810,-0.908210,-0.880656,-0.853374,-0.763822,-0.709215,-0.642670,-0.427896,-0.435448,-0.914722,-0.880878,-0.855388,-0.820454,-0.710742,-0.639367,-0.545611,-0.265455,-0.277552,-0.713008,-0.740592,-0.688184,-0.454633,-0.289792,-0.060656,0.387625,0.378327,-0.699496,-0.622046,-0.135009,0.179267,0.534132,0.831909,0.830761,0.105790,0.750669,0.860068,0.928963,0.976402,0.965115,0.886476,0.950131,0.990070,1.000000,0.992133,0.896222,0.950705,0.980997,0.967309,0.862269,0.967572,0.942974,0.968039,0.945400,-0.102175
30Y-3Y,-0.699946,-0.893844,-0.892530,-0.876777,-0.847090,-0.757884,-0.704247,-0.633930,-0.425276,-0.416579,-0.889486,-0.867853,-0.854594,-0.816990,-0.708033,-0.638064,-0.540801,-0.268409,-0.263073,-0.716813,-0.754903,-0.697917,-0.466981,-0.305342,-0.073354,0.365331,0.375794,-0.722163,-0.636323,-0.152932,0.157830,0.519939,0.811778,0.830602,0.123592,0.756944,0.860894,0.934570,0.972768,0.976455,0.881453,0.942396,0.990054,0.992133,1.000000,0.885304,0.954665,0.972462,0.980050,0.877544,0.960172,0.962787,0.946558,0.967117,0.023158
7Y-5Y,-0.669995,-0.848611,-0.818986,-0.797019,-0.761116,-0.691884,-0.616425,-0.568539,-0.377082,-0.387929,-0.842317,-0.789907,-0.771487,-0.727675,-0.641001,-0.547662,-0.475865,-0.225032,-0.240244,-0.612347,-0.657302,-0.592011,-0.398790,-0.207626,-0.018592,0.378850,0.366152,-0.639612,-0.536004,-0.130410,0.219932,0.504864,0.760803,0.755068,0.176884,0.677132,0.842034,0.862234,0.892897,0.879127,0.739770,0.894392,0.891478,0.896222,0.885304,1.000000,0.902413,0.902128,0.884722,0.699395,0.832440,0.803814,0.860165,0.829115,-0.122304
10Y-5Y,-0.739557,-0.901078,-0.908417,-0.911684,-0.873592,-0.818623,-0.768125,-0.695017,-0.514793,-0.508719,-0.883297,-0.876998,-0.886749,-0.839792,-0.767635,-0.700451,-0.598942,-0.353185,-0.351264,-0.743432,-0.807694,-0.735736,-0.558771,-0.399528,-0.159701,0.265000,0.268880,-0.794232,-0.681470,-0.287685,0.031202,0.424075,0.727053,0.739531,0.180795,0.673290,0.805486,0.912939,0.945692,0.945840,0.731962,0.849910,0.946169,0.950705,0.954665,0.902413,1.000000,0.979099,0.981714,0.939102,0.963116,0.959344,0.911570,0.921466,-0.006245
20Y-5Y,-0.743383,-0.936504,-0.943319,-0.929959,-0.901140,-0.839252,-0.790662,-0.727734,-0.530698,-0.537467,-0.927982,-0.916400,-0.906275,-0.869309,-0.789546,-0.724380,-0.633849,-0.369091,-0.381003,-0.770708,-0.809960,-0.753530,-0.562115,-0.403157,-0.174244,0.280619,0.268616,-0.773349,-0.689841,-0.268494,0.049986,0.427674,0.759675,0.756447,0.111780,0.671078,0.803766,0.900404,0.959584,0.947738,0.779841,0.881623,0.956406,0.980997,0.972462,0.902128,0.979099,1.000000,0.985609,0.904659,0.990051,0.964408,0.976137,0.952025,-0.106731
30Y-5Y,-0.711767,-0.898736,-0.919554,-0.922271,-0.890280,-0.829230,-0.782136,-0.714325,-0.526265,-0.511056,-0.891203,-0.896304,-0.902837,-0.862360,-0.784059,-0.721028,-0.626051,-0.372677,-0.361000,-0.773935,-0.827341,-0.764868,-0.577842,-0.423724,-0.191644,0.248940,0.263650,-0.802159,-0.707524,-0.292806,0.020003,0.406504,0.729721,0.753470,0.135537,0.677013,0.802100,0.905095,0.951693,0.960108,0.770005,0.868076,0.953298,0.967309,0.980050,0.884722,0.981714,0.985609,1.000000,0.922878,0.977245,0.988437,0.944253,0.978564,0.062882
10Y-7Y,-0.692440,-0.817918,-0.853720,-0.876659,-0.842105,-0.806138,-0.782552,-0.699470,-0.553207,-0.534480,-0.793443,-0.824793,-0.855659,-0.812708,-0.762139,-0.725136,-0.614012,-0.406396,-0.391077,-0.744844,-0.815589,-0.748296,-0.608846,-0.497154,-0.250086,0.137437,0.154001,-0.807366,-0.702948,-0.373209,-0.123646,0.300812,0.599273,0.624547,0.158833,0.576823,0.664595,0.826729,0.856605,0.867834,0.624191,0.696528,0.858528,0.862269,0.877544,0.699395,0.939102,0.904659,0.922878,1.000000,0.933725,0.950299,0.826108,0.867286,0.087183
20Y-7Y,-0.736192,-0.925958,-0.944373,-0.934378,-0.909076,-0.852175,-0.814381,-0.749183,-0.558577,-0.563733,-0.917067,-0.919285,-0.912289,-0.879103,-0.804934,-0.751684,-0.658834,-0.400619,-0.410955,-0.790086,-0.825834,-0.774657,-0.591844,-0.450045,-0.217710,0.236835,0.225561,-0.784586,-0.711129,-0.302285,-0.007530,0.384594,0.727501,0.725226,0.085868,0.641008,0.757634,0.875155,0.941157,0.930434,0.760259,0.840548,0.937538,0.967572,0.960172,0.832440,0.963116,0.990051,0.977245,0.933725,1.000000,0.976404,0.973090,0.952249,-0.097184
30Y-7Y,-0.690434,-0.870947,-0.907153,-0.917766,-0.888617,-0.833224,-0.797668,-0.726703,-0.548974,-0.526035,-0.863381,-0.886940,-0.901270,-0.863863,-0.792128,-0.742049,-0.644191,-0.402422,-0.382570,-0.788528,-0.842064,-0.783572,-0.607738,-0.473233,-0.238536,0.194466,0.217370,-0.815679,-0.728607,-0.331268,-0.046016,0.354562,0.683807,0.715983,0.115437,0.643758,0.749755,0.874632,0.924127,0.939346,0.742061,0.816925,0.926636,0.942974,0.962787,0.803814,0.959344,0.964408,0.988437,0.950299,0.976404,1.000000,0.925280,0.979169,0.120039
20Y-10Y,-0.713139,-0.931082,-0.937024,-0.906527,-0.888940,-0.822522,-0.778213,-0.729062,-0.523173,-0.543343,-0.932840,-0.916153,-0.885272,-0.860681,-0.776481,-0.716478,-0.641850,-0.369030,-0.395161,-0.764241,-0.774977,-0.737733,-0.539727,-0.388414,-0.181726,0.284337,0.255929,-0.715340,-0.666922,-0.235604,0.067733,0.411766,0.759425,0.739576,0.032929,0.637727,0.764812,0.845441,0.930105,0.905998,0.794951,0.874772,0.923171,0.968039,0.946558,0.860165,0.911570,0.976137,0.944253,0.826108,0.973090,0.925280,1.000000,0.940690,-0.209093
30Y-10Y,-0.652364,-0.859158,-0.893699,-0.895709,-0.871637,-0.806524,-0.765055,-0.705770,-0.516983,-0.492518,-0.863022,-0.880245,-0.883028,-0.851228,-0.769509,-0.713569,-0.629573,-0.378403,-0.356652,-0.775032,-0.814495,-0.764857,-0.574657,-0.432435,-0.218302,0.221305,0.247123,-0.777670,-0.706547,-0.286277,0.007062,0.370738,0.702528,0.737492,0.080988,0.653135,0.765375,0.859302,0.918958,0.935968,0.779422,0.851948,0.921716,0.945400,0.967117,0.829115,0.921466,0.952025,0.978564,0.867286,0.952249,0.979169,0.940690,1.000000,0.135075
30Y-20Y,0.202376,0.242826,0.160617,0.065756,0.083777,0.077484,0.067609,0.094941,0.037796,0.167219,0.236821,0.138441,0.040232,0.060073,0.049712,0.035712,0.059866,-0.012940,0.126068,-0.001956,-0.084347,-0.050046,-0.080095,-0.112071,-0.098496,-0.192529,-0.035141,-0.152376,-0.088778,-0.137072,-0.177459,-0.133963,-0.192963,-0.034213,0.137268,0.020089,-0.027550,0.007707,-0.067604,0.051831,-0.075078,-0.099151,-0.039403,-0.102175,0.023158,-0.122304,-0.006245,-0.106731,0.062882,0.087183,-0.097184,0.120039,-0.209093,0.135075,1.000000
