,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.082723,-0.136622,-0.185115,-0.148256,-0.072892,0.070107,0.164196,0.257026,0.363319,0.415831,-0.368117,-0.702020,-0.651369,-0.226042,0.418392,0.599710,0.672435,0.395492,0.837840,-0.779144,-0.660546,-0.100709,0.565556,0.713053,0.773206,0.505157,0.919717,-0.421921,0.470011,0.739278,0.825723,0.876632,0.636146,1.000000,0.762378,0.889873,0.952597,1.000000,0.805508,1.000000,0.930871,1.000000,1.000000,0.848630,1.000000,0.876826,1.000000,0.771297,1.000000,0.923420,0.685744,1.000000,0.585956,0.792796,0.305477
7Y-5Y,-0.038630,-0.057798,-0.091737,-0.083748,-0.013704,0.102305,0.227632,0.304618,0.388902,0.417533,-0.343900,-0.556940,-0.524145,-0.243558,0.240697,0.525821,0.562983,0.410126,0.711235,-0.594030,-0.530867,-0.166644,0.366328,0.636010,0.655280,0.480958,0.779667,-0.375360,0.320803,0.562691,0.755339,0.756224,0.585425,0.838882,0.709221,0.721895,0.863450,0.840783,0.710042,0.878518,0.671679,0.882292,0.843736,0.722930,0.876826,1.000000,0.928966,0.710279,0.920588,0.495668,0.482387,0.734788,0.446645,0.681917,0.101827
10Y-5Y,-0.104022,-0.136696,-0.169065,-0.157625,-0.081798,0.040754,0.149281,0.255980,0.343336,0.383358,-0.270694,-0.615843,-0.611541,-0.170950,0.397345,0.606783,0.680485,0.395781,0.800958,-0.717763,-0.645635,-0.071898,0.515612,0.696917,0.761979,0.483984,0.860004,-0.452769,0.449216,0.670263,0.787126,0.845889,0.596373,0.921679,0.759463,0.818582,0.906002,0.961392,0.750298,1.000000,0.815248,0.943462,1.000000,0.778628,1.000000,0.928966,1.000000,0.773110,1.000000,0.940219,0.631639,0.927615,0.453852,0.626445,0.219984
20Y-5Y,-0.079583,-0.177301,-0.281705,-0.373620,-0.342059,-0.238747,-0.118367,0.015926,0.179504,0.249145,-0.247318,-0.302664,-0.323753,-0.261362,-0.108223,0.040920,0.130326,0.200344,0.315627,-0.260534,-0.290493,-0.218487,-0.042415,0.117080,0.212355,0.323407,0.417359,-0.256448,-0.107256,0.056702,0.222079,0.327901,0.500014,0.538587,0.136385,0.273800,0.448157,0.544263,0.838297,0.717796,0.319974,0.538660,0.629704,0.984240,0.771297,0.710279,0.773110,1.000000,0.834669,0.575426,1.000000,0.735486,0.901088,0.680839,0.395456
30Y-5Y,-0.112241,-0.193197,-0.278242,-0.310344,-0.258187,-0.150711,-0.051455,0.046830,0.167771,0.233093,-0.485054,-0.794002,-0.786157,-0.424004,0.178991,0.417136,0.488429,0.208769,0.688420,-0.835457,-0.785312,-0.306304,0.339142,0.550525,0.606785,0.322432,0.789986,-0.582927,0.276643,0.550079,0.686519,0.729798,0.457639,0.885739,0.699624,0.744107,0.840132,0.877199,0.676486,1.000000,0.740447,0.882562,0.928915,0.760583,1.000000,0.920588,1.000000,0.834669,1.000000,0.821971,0.774032,1.000000,0.684978,0.926825,0.418783
10Y-7Y,-0.145124,-0.181222,-0.200563,-0.192590,-0.127492,-0.022832,0.045270,0.158547,0.228822,0.265982,-0.078341,-0.489972,-0.528000,-0.006072,0.503072,0.550693,0.658465,0.283287,0.701984,-0.643364,-0.590977,0.086562,0.570788,0.582562,0.694193,0.360901,0.724631,-0.412810,0.488971,0.623720,0.608388,0.724188,0.438387,0.762622,0.619867,0.714944,0.700921,0.829312,0.555384,0.875560,0.769746,0.738573,0.910277,0.576616,0.923420,0.495668,0.940219,0.575426,0.821971,1.000000,0.599489,0.885652,0.328095,0.350723,0.280079
20Y-7Y,-0.080433,-0.192465,-0.335929,-0.466623,-0.458339,-0.376153,-0.285253,-0.143093,0.035168,0.109649,-0.285615,-0.330447,-0.373453,-0.352967,-0.222746,-0.114674,-0.006921,0.043627,0.193373,-0.273766,-0.334739,-0.313852,-0.157190,-0.040167,0.074377,0.161707,0.296609,-0.314431,-0.219734,-0.055590,0.067321,0.193445,0.328127,0.422873,0.044912,0.175699,0.296072,0.419623,0.675106,0.622050,0.231617,0.372898,0.502452,0.849520,0.685744,0.482387,0.631639,1.000000,0.774032,0.599489,1.000000,0.788333,0.980200,0.734678,0.463961
30Y-7Y,-0.115512,-0.221503,-0.318082,-0.367470,-0.329436,-0.241162,-0.165947,-0.066208,0.056145,0.126396,-0.540741,-0.846569,-0.853471,-0.498861,0.133422,0.323509,0.416191,0.083531,0.623982,-0.879677,-0.850366,-0.369716,0.304821,0.462738,0.538111,0.203642,0.728446,-0.650038,0.229304,0.518519,0.605599,0.663275,0.333381,0.827167,0.682450,0.717236,0.765295,0.817952,0.554751,0.972450,0.721394,0.793540,0.866392,0.645269,1.000000,0.734788,0.927615,0.735486,1.000000,0.885652,0.788333,1.000000,0.679307,0.958276,0.508357
20Y-10Y,-0.087585,-0.159262,-0.288880,-0.423551,-0.416808,-0.352325,-0.274388,-0.185927,0.007395,0.071168,-0.257699,-0.305797,-0.338901,-0.331611,-0.246585,-0.147305,-0.084254,0.036173,0.132922,-0.241550,-0.293511,-0.297623,-0.193427,-0.082600,-0.014730,0.114371,0.230388,-0.273734,-0.234588,-0.106761,0.017220,0.091334,0.246431,0.344392,-0.034980,0.086558,0.219877,0.278036,0.548774,0.517523,0.150388,0.306179,0.352800,0.712040,0.585956,0.446645,0.453852,0.901088,0.684978,0.328095,0.980200,0.679307,1.000000,0.775244,0.346448
30Y-10Y,-0.078979,-0.211545,-0.352204,-0.432058,-0.411704,-0.346797,-0.278584,-0.202641,-0.064487,0.013841,-0.700148,-0.817039,-0.795027,-0.698211,-0.214701,0.016216,0.081975,-0.055097,0.359219,-0.733482,-0.731284,-0.585977,-0.026015,0.190556,0.231913,0.063293,0.496957,-0.583583,-0.072722,0.237541,0.382717,0.397470,0.204391,0.617709,0.460323,0.468621,0.560246,0.555263,0.443355,0.747530,0.441971,0.578088,0.566046,0.555457,0.792796,0.681917,0.626445,0.680839,0.926825,0.350723,0.734678,0.958276,0.775244,1.000000,0.545088
30Y-20Y,-0.076267,-0.142910,-0.278709,-0.428581,-0.458479,-0.451592,-0.409322,-0.338189,-0.255818,-0.117086,-0.219191,-0.277149,-0.341465,-0.353669,-0.301194,-0.252614,-0.201172,-0.240225,-0.043244,-0.243917,-0.329130,-0.338458,-0.263800,-0.210342,-0.154665,-0.188723,0.019446,-0.325377,-0.278004,-0.209787,-0.161640,-0.097450,-0.112558,0.088605,-0.097337,-0.075641,-0.042016,0.039498,0.125415,0.237370,-0.035735,0.006153,0.104025,0.257136,0.305477,0.101827,0.219984,0.395456,0.418783,0.280079,0.463961,0.508357,0.346448,0.545088,1.000000
