,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.280108,0.222387,0.109652,0.093339,0.132501,0.172861,0.227962,0.232654,0.276742,0.294117,0.129380,0.048660,0.045527,0.095903,0.145046,0.206000,0.211223,0.258259,0.276045,-0.002715,0.012659,0.083873,0.146991,0.222369,0.228730,0.289358,0.313393,0.031618,0.154681,0.238221,0.351497,0.359929,0.467442,0.510955,0.349025,0.393167,0.556883,0.553268,0.732337,0.779600,0.411447,0.674111,0.650137,0.866735,0.838391,1.000000,0.858387,0.723023,0.562028,0.158581,0.350558,0.260379,0.287664,0.223306,0.081771
10Y-5Y,0.244968,0.241131,0.158937,0.112038,0.152695,0.200501,0.247202,0.270173,0.301863,0.323964,0.185139,0.118403,0.074141,0.124712,0.180875,0.232577,0.257760,0.291858,0.315159,0.073292,0.030318,0.103862,0.177175,0.241147,0.272266,0.316239,0.346912,-0.032750,0.121956,0.235695,0.331804,0.379489,0.455813,0.507117,0.375832,0.444897,0.575046,0.633193,0.768988,0.830915,0.483582,0.684326,0.760550,0.902959,0.890846,0.858387,1.000000,0.692543,0.559783,0.642635,0.398402,0.313792,0.129259,0.146782,0.129409
20Y-5Y,-0.167320,-0.366602,-0.486271,-0.527840,-0.495685,-0.458542,-0.412022,-0.399997,-0.352015,-0.328778,-0.438080,-0.535319,-0.560081,-0.519349,-0.475778,-0.425327,-0.411962,-0.360193,-0.334039,-0.577166,-0.593698,-0.535122,-0.478635,-0.415753,-0.399365,-0.332331,-0.297349,-0.525160,-0.447194,-0.381969,-0.280084,-0.256226,-0.117936,-0.040381,-0.252182,-0.216231,-0.049483,-0.014642,0.261549,0.404319,-0.169564,0.108899,0.152512,0.598134,0.743383,0.723023,0.692543,1.000000,0.929242,0.253058,0.900447,0.798628,0.804842,0.748137,0.474924
30Y-5Y,-0.317232,-0.492690,-0.591082,-0.628194,-0.602069,-0.572414,-0.533780,-0.521615,-0.481216,-0.440270,-0.518232,-0.616857,-0.641337,-0.610022,-0.576798,-0.535306,-0.521835,-0.477555,-0.431043,-0.656808,-0.673531,-0.627419,-0.583574,-0.531662,-0.515111,-0.457921,-0.397389,-0.593015,-0.542398,-0.497224,-0.410802,-0.386542,-0.262473,-0.141770,-0.382555,-0.360572,-0.212347,-0.172403,0.085226,0.304520,-0.318507,-0.066652,-0.011319,0.424938,0.697099,0.562028,0.559783,0.929242,1.000000,0.237989,0.905888,0.944928,0.816801,0.901830,0.766464
10Y-7Y,0.053133,0.131954,0.142132,0.076231,0.095991,0.127723,0.135313,0.172516,0.167661,0.184249,0.163095,0.155211,0.074700,0.096793,0.131492,0.139966,0.180632,0.176010,0.194293,0.145116,0.039446,0.074631,0.121466,0.132012,0.182404,0.176489,0.199628,-0.110255,0.003704,0.097844,0.113641,0.192823,0.179149,0.212905,0.202071,0.269068,0.275049,0.392360,0.386276,0.434877,0.316223,0.310293,0.492804,0.443399,0.462416,0.158581,0.642635,0.253058,0.237989,1.000000,0.243219,0.215060,-0.180850,-0.051005,0.126940
20Y-7Y,-0.403199,-0.637020,-0.728272,-0.774354,-0.755421,-0.730479,-0.702106,-0.688757,-0.651468,-0.630906,-0.675362,-0.756362,-0.787959,-0.764458,-0.736332,-0.706314,-0.691484,-0.650917,-0.626658,-0.780746,-0.812838,-0.778267,-0.741430,-0.703642,-0.685429,-0.632726,-0.600434,-0.731861,-0.703647,-0.667822,-0.601020,-0.573985,-0.454202,-0.376458,-0.561637,-0.540693,-0.417715,-0.368205,-0.106525,0.057268,-0.488936,-0.276810,-0.202589,0.265157,0.479915,0.350558,0.398402,0.900447,0.905888,0.243219,1.000000,0.918746,0.909991,0.873639,0.592362
30Y-7Y,-0.481144,-0.663119,-0.733366,-0.770232,-0.755232,-0.736586,-0.713291,-0.700946,-0.671233,-0.630312,-0.656133,-0.739320,-0.766656,-0.750035,-0.730698,-0.706382,-0.692723,-0.659646,-0.612389,-0.765627,-0.791232,-0.765583,-0.739376,-0.708605,-0.691801,-0.649032,-0.587882,-0.704746,-0.694353,-0.674677,-0.618617,-0.593635,-0.491348,-0.367667,-0.584665,-0.576471,-0.468226,-0.420168,-0.190290,0.046995,-0.534601,-0.344540,-0.270462,0.153083,0.481994,0.260379,0.313792,0.798628,0.944928,0.215060,0.918746,1.000000,0.839640,0.964361,0.862349
20Y-10Y,-0.431539,-0.702317,-0.799194,-0.817749,-0.806998,-0.795272,-0.769748,-0.772116,-0.732231,-0.718472,-0.754506,-0.833266,-0.830889,-0.816504,-0.802818,-0.776003,-0.778350,-0.735241,-0.718459,-0.853676,-0.841046,-0.821033,-0.803701,-0.769894,-0.772968,-0.717001,-0.694149,-0.694946,-0.715053,-0.718969,-0.657987,-0.664423,-0.537122,-0.472722,-0.655855,-0.663258,-0.541120,-0.541065,-0.273131,-0.127827,-0.630935,-0.413314,-0.416073,0.079321,0.288947,0.287664,0.129259,0.804842,0.816801,-0.180850,0.909991,0.839640,1.000000,0.907636,0.546368
30Y-10Y,-0.506427,-0.713873,-0.788468,-0.808313,-0.798328,-0.787857,-0.766091,-0.763547,-0.731846,-0.694492,-0.715167,-0.798100,-0.804242,-0.793230,-0.782856,-0.760286,-0.757336,-0.722259,-0.678886,-0.822268,-0.819822,-0.803126,-0.789015,-0.760405,-0.756874,-0.711534,-0.655270,-0.690821,-0.711068,-0.716452,-0.663404,-0.659309,-0.551003,-0.433669,-0.652642,-0.662414,-0.553340,-0.535978,-0.299250,-0.069764,-0.632373,-0.436403,-0.410098,0.036416,0.367617,0.223306,0.146782,0.748137,0.901830,-0.051005,0.873639,0.964361,0.907636,1.000000,0.847469
30Y-20Y,-0.464732,-0.536215,-0.562540,-0.578671,-0.572343,-0.566279,-0.555128,-0.547058,-0.534245,-0.477113,-0.472795,-0.538668,-0.553930,-0.550150,-0.546759,-0.535636,-0.526782,-0.511309,-0.445990,-0.561079,-0.572171,-0.564168,-0.557929,-0.543598,-0.532665,-0.512978,-0.429612,-0.499539,-0.514511,-0.520302,-0.491574,-0.475265,-0.420152,-0.267476,-0.472797,-0.482933,-0.419758,-0.385185,-0.251681,0.022456,-0.463868,-0.348064,-0.292086,-0.027652,0.368094,0.081771,0.129409,0.474924,0.766464,0.126940,0.592362,0.862349,0.546368,0.847469,1.000000
