,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.421332,-0.281591,-0.289696,-0.305073,-0.329915,-0.163498,-0.025365,0.153051,0.335150,0.358737,0.402062,0.259392,0.058612,-0.032114,0.419009,0.626961,0.778307,0.867353,0.879614,-0.273832,-0.294578,-0.408300,0.368117,0.705335,0.865098,0.929908,0.940347,-0.303256,-0.453846,0.586236,0.845435,0.932465,0.964449,0.971302,-0.498542,0.945487,0.985814,0.993026,0.994596,0.996259,0.937507,0.989032,0.998325,0.999515,1.000000,0.978002,0.980918,0.987539,0.991941,0.978680,0.988048,0.993076,0.987393,0.991849,0.742139
7Y-5Y,-0.296645,-0.159189,-0.168718,-0.187718,-0.207608,-0.048796,0.092082,0.269105,0.443891,0.464606,0.436899,0.305547,0.114535,0.044364,0.451650,0.660598,0.807870,0.888567,0.896327,-0.214972,-0.235347,-0.320112,0.393424,0.733782,0.888601,0.944110,0.949181,-0.244165,-0.355699,0.594000,0.861023,0.946712,0.971811,0.973468,-0.376497,0.898209,0.970211,0.987587,0.988302,0.985417,0.856736,0.949031,0.976384,0.981474,0.978002,1.000000,0.996574,0.993945,0.992021,0.989490,0.988853,0.985740,0.979201,0.969987,0.640844
10Y-5Y,-0.312001,-0.173436,-0.182394,-0.200413,-0.221058,-0.062908,0.077531,0.256526,0.432579,0.453304,0.435865,0.304129,0.112405,0.039322,0.447663,0.656282,0.806989,0.888734,0.896537,-0.216885,-0.237890,-0.327051,0.387245,0.727699,0.887898,0.944669,0.949781,-0.247006,-0.364576,0.586887,0.854864,0.946311,0.972595,0.974285,-0.393025,0.892916,0.965666,0.988122,0.989697,0.986819,0.858230,0.948487,0.979166,0.984436,0.980918,0.996574,1.000000,0.997359,0.995366,0.998059,0.994705,0.991363,0.982560,0.973164,0.641996
20Y-5Y,-0.348569,-0.211584,-0.220026,-0.236694,-0.257076,-0.098611,0.041567,0.221110,0.401011,0.422224,0.416791,0.283087,0.090962,0.016490,0.433216,0.643388,0.796097,0.882944,0.891595,-0.234365,-0.255024,-0.345651,0.379547,0.720846,0.882222,0.944061,0.950082,-0.263875,-0.383126,0.584348,0.851982,0.943417,0.974028,0.976565,-0.403593,0.906050,0.971655,0.990800,0.994888,0.992690,0.872524,0.956103,0.983132,0.990437,0.987539,0.993945,0.997359,1.000000,0.998988,0.995421,0.999226,0.997088,0.993470,0.985552,0.660166
30Y-5Y,-0.370947,-0.234074,-0.242922,-0.260123,-0.280948,-0.121491,0.018487,0.198320,0.379451,0.401635,0.408482,0.270676,0.074520,-0.002450,0.421941,0.633361,0.787632,0.876406,0.886520,-0.253296,-0.274325,-0.367775,0.367237,0.710896,0.874695,0.938854,0.946646,-0.283254,-0.405980,0.576507,0.846091,0.938868,0.971019,0.975274,-0.419692,0.915611,0.976010,0.992701,0.996381,0.995690,0.885863,0.963437,0.987134,0.993451,0.991941,0.992021,0.995366,0.998988,1.000000,0.993385,0.998543,0.999090,0.994010,0.990782,0.693283
10Y-7Y,-0.322152,-0.183380,-0.191866,-0.209066,-0.230186,-0.073249,0.066224,0.245894,0.422106,0.442745,0.433117,0.301688,0.110293,0.035347,0.442638,0.650066,0.802677,0.884843,0.892642,-0.217345,-0.238729,-0.330798,0.380843,0.719829,0.883355,0.940819,0.945940,-0.248029,-0.369612,0.578878,0.846361,0.941732,0.968789,0.970495,-0.403693,0.884895,0.957879,0.984058,0.986274,0.983415,0.855475,0.943789,0.976835,0.982216,0.978680,0.989490,0.998059,0.995421,0.993385,1.000000,0.994616,0.991116,0.980648,0.971157,0.639962
20Y-7Y,-0.366135,-0.229722,-0.237751,-0.253534,-0.274033,-0.116159,0.023356,0.203274,0.384477,0.405806,0.408365,0.274212,0.082253,0.006460,0.425341,0.635332,0.789539,0.878333,0.887277,-0.240620,-0.261319,-0.353779,0.373462,0.714092,0.877342,0.941265,0.947609,-0.270156,-0.391819,0.579172,0.846238,0.939462,0.971956,0.974801,-0.412107,0.906191,0.969313,0.989035,0.994319,0.992374,0.875609,0.955822,0.982655,0.990733,0.988048,0.988853,0.994705,0.999226,0.998543,0.994616,1.000000,0.998217,0.995656,0.988226,0.665142
30Y-7Y,-0.394751,-0.258569,-0.267155,-0.283685,-0.304752,-0.145651,-0.006484,0.173651,0.356275,0.378875,0.397391,0.257899,0.060710,-0.018283,0.410365,0.621858,0.777939,0.869127,0.880001,-0.265350,-0.286524,-0.382576,0.357049,0.700585,0.866831,0.933686,0.942370,-0.295458,-0.421530,0.568506,0.837984,0.932824,0.967246,0.972364,-0.432793,0.918194,0.974449,0.990848,0.995518,0.995571,0.892521,0.964833,0.987208,0.993917,0.993076,0.985740,0.991363,0.997088,0.999090,0.991116,0.998217,1.000000,0.995432,0.994242,0.708525
20Y-10Y,-0.402290,-0.269249,-0.276793,-0.291159,-0.310912,-0.153644,-0.015372,0.163116,0.347139,0.368892,0.382377,0.247008,0.056306,-0.019552,0.405895,0.616262,0.770486,0.864421,0.874311,-0.259322,-0.279216,-0.371177,0.363402,0.702382,0.863886,0.933025,0.940409,-0.287555,-0.408174,0.574119,0.838357,0.928797,0.965878,0.969720,-0.415883,0.917006,0.970687,0.984427,0.992418,0.991312,0.885660,0.957858,0.978863,0.989288,0.987393,0.979201,0.982560,0.993470,0.994010,0.980648,0.995656,0.995432,1.000000,0.994488,0.681658
30Y-10Y,-0.448147,-0.315813,-0.324368,-0.340144,-0.360895,-0.202107,-0.064983,0.113199,0.298632,0.322520,0.363474,0.219285,0.019975,-0.061258,0.379061,0.591097,0.747959,0.845239,0.858449,-0.300602,-0.321334,-0.419353,0.333266,0.676030,0.842321,0.915879,0.927322,-0.329857,-0.457917,0.552806,0.820410,0.913597,0.953510,0.961311,-0.450650,0.933164,0.975214,0.983521,0.990108,0.992507,0.910842,0.969326,0.982816,0.990508,0.991849,0.969987,0.973164,0.985552,0.990782,0.971157,0.988226,0.994242,0.994488,1.000000,0.754617
30Y-20Y,-0.609693,-0.518819,-0.531310,-0.551495,-0.572690,-0.448825,-0.357266,-0.230866,-0.088508,-0.057944,0.143450,-0.015580,-0.212976,-0.305109,0.105041,0.268180,0.397648,0.488632,0.518928,-0.474804,-0.494975,-0.603474,0.051401,0.321910,0.471625,0.552246,0.585888,-0.502266,-0.641050,0.264710,0.478480,0.562785,0.609242,0.639635,-0.542098,0.773112,0.730603,0.702589,0.698546,0.722205,0.813509,0.769803,0.732484,0.720917,0.742139,0.640844,0.641996,0.660166,0.693283,0.639962,0.665142,0.708525,0.681658,0.754617,1.000000
