,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037150,-0.026240,-0.016804,0.007864,0.053756,0.128071,0.214466,0.248405,0.286252,0.294392,0.409965,0.117810,-0.180358,-0.046665,-0.078495,0.238160,-0.021166,0.181621,-0.199582,-0.406976,-0.495614,-0.423377,-0.434611,-0.177713,-0.370122,-0.257552,-0.430634,-0.434800,-0.242270,-0.228633,0.216483,-0.167418,0.081203,-0.395980,0.541463,0.144534,0.731998,0.196931,0.613420,-0.322704,-0.131025,0.686599,-0.078253,0.472119,-0.506945,1.000000,0.171032,0.535534,-0.473210,-0.815814,-0.169959,-0.788539,0.500955,-0.578553,-0.708455
10Y-5Y,-0.094486,-0.132202,-0.159994,-0.160270,-0.102767,0.001052,0.105832,0.217576,0.295720,0.334733,-0.088170,0.127694,0.195717,0.179122,0.089112,0.137604,0.238820,0.245266,0.233773,0.137708,0.155212,0.169307,0.110068,0.177533,0.241956,0.282427,0.211272,0.112232,0.116091,-0.017486,0.059094,0.199868,0.291979,0.187099,-0.039193,-0.200708,-0.050058,0.207322,0.133631,0.180477,-0.222915,-0.045273,0.265819,0.179914,0.188157,0.171032,1.000000,0.306640,0.402422,0.339036,0.221383,0.201092,-0.015405,0.033710,0.072085
20Y-5Y,-0.079194,-0.132132,-0.211571,-0.284784,-0.264285,-0.196882,-0.117139,-0.031786,0.086823,0.127911,0.260695,0.304568,-0.217262,-0.157561,-0.317194,-0.159553,-0.245890,0.163847,-0.239518,-0.055583,-0.355884,-0.342674,-0.484813,-0.400288,-0.416188,-0.104248,-0.338608,-0.732823,-0.686599,-0.742764,-0.548608,-0.658664,-0.224985,-0.596216,0.189538,-0.415559,-0.000236,-0.323384,0.675617,-0.322457,-0.590764,-0.089954,-0.483474,0.749350,-0.363363,0.535534,0.306640,1.000000,0.070981,-0.261106,0.808602,-0.179492,0.994349,-0.055054,-0.779847
30Y-5Y,-0.126073,-0.189057,-0.258723,-0.302526,-0.261925,-0.170814,-0.077620,0.021658,0.149655,0.224718,-0.631685,-0.013518,0.169506,0.068607,0.023498,-0.114265,0.086334,0.070213,0.389359,0.661535,0.605033,0.578330,0.529934,0.461835,0.575972,0.673962,0.714828,0.240671,0.106425,0.017037,-0.177987,0.112206,0.159417,0.510859,-0.446146,-0.314657,-0.516086,-0.135499,-0.190513,0.634954,-0.124749,-0.454427,0.089238,-0.011785,0.779812,-0.473210,0.402422,0.070981,1.000000,0.656153,0.438195,0.927453,-0.050675,0.963878,0.688338
10Y-7Y,-0.099836,-0.134885,-0.187265,-0.222150,-0.205826,-0.152464,-0.111810,-0.017120,0.036845,0.071320,-0.465532,-0.138529,0.183372,0.070018,0.086985,-0.164845,0.163244,-0.012957,0.351468,0.408956,0.507641,0.462206,0.470310,0.274074,0.534330,0.447728,0.612334,0.455887,0.285337,0.233981,-0.137878,0.325349,0.065412,0.539903,-0.502390,-0.197834,-0.653710,-0.064570,-0.483534,0.377822,0.076393,-0.605326,0.224003,-0.351000,0.574574,-0.815814,0.339036,-0.261106,0.656153,1.000000,0.377199,0.915709,-0.382654,0.585086,0.707010
20Y-7Y,-0.084679,-0.151728,-0.259527,-0.364247,-0.363302,-0.315600,-0.261078,-0.169467,-0.042307,0.004161,-0.027217,0.216324,-0.133400,-0.159516,-0.299148,-0.352821,-0.240766,0.063640,-0.091969,0.233497,-0.028675,-0.062344,-0.200545,-0.294610,-0.149860,0.109218,-0.005681,-0.480932,-0.571739,-0.633382,-0.748821,-0.569840,-0.307394,-0.329254,-0.182598,-0.550733,-0.522832,-0.493842,0.299620,-0.119704,-0.528342,-0.587765,-0.463899,0.477659,-0.019645,-0.169959,0.221383,0.808602,0.438195,0.377199,1.000000,0.419343,0.759329,0.376869,-0.335240
30Y-7Y,-0.134597,-0.196178,-0.268915,-0.323545,-0.304911,-0.246738,-0.191406,-0.106827,-0.000688,0.064519,-0.660748,-0.123640,0.155082,0.031035,0.027968,-0.206346,0.072256,-0.031310,0.376940,0.584819,0.595481,0.552845,0.540580,0.383548,0.574018,0.590827,0.719753,0.352805,0.181555,0.121451,-0.214294,0.185779,0.076510,0.571345,-0.566864,-0.274088,-0.683413,-0.167340,-0.425200,0.581381,-0.001605,-0.612011,0.120534,-0.250061,0.777794,-0.788539,0.201092,-0.179492,0.927453,0.915709,0.419343,1.000000,-0.231566,0.950875,0.852396
20Y-10Y,-0.085387,-0.141690,-0.221998,-0.309678,-0.311093,-0.278282,-0.231490,-0.179253,-0.053018,-0.021451,0.270628,0.259212,-0.303646,-0.238125,-0.379943,-0.229322,-0.354049,0.077586,-0.334947,-0.142991,-0.464796,-0.452781,-0.580219,-0.503719,-0.547868,-0.221419,-0.445016,-0.829284,-0.772267,-0.794360,-0.606463,-0.768442,-0.322099,-0.686090,0.187845,-0.382412,0.004096,-0.399263,0.647527,-0.383480,-0.559859,-0.081809,-0.583857,0.705918,-0.429357,0.500955,-0.015405,0.994349,-0.050675,-0.382654,0.759329,-0.231566,1.000000,-0.039190,-0.784334
30Y-10Y,-0.139314,-0.208187,-0.281772,-0.337759,-0.319267,-0.263056,-0.202044,-0.133104,-0.005497,0.070182,-0.685460,-0.087072,0.091736,-0.012721,-0.029976,-0.195300,-0.017655,-0.033430,0.322958,0.618030,0.549832,0.518862,0.492376,0.403522,0.497106,0.599367,0.671250,0.189183,0.052773,0.001774,-0.228607,0.030906,0.067586,0.480628,-0.491267,-0.275477,-0.549919,-0.220969,-0.272777,0.630286,-0.061887,-0.475350,0.001610,-0.100582,0.784400,-0.578553,0.033710,-0.055054,0.963878,0.585086,0.376869,0.950875,-0.039190,1.000000,0.778826
30Y-20Y,-0.150827,-0.185390,-0.199624,-0.197203,-0.183505,-0.159035,-0.135251,-0.101870,-0.073580,-0.004510,-0.731557,-0.311029,0.242842,0.126790,0.214335,0.011884,0.225258,-0.098168,0.451366,0.381809,0.579261,0.563601,0.652100,0.574052,0.662177,0.510810,0.725177,0.671038,0.572696,0.539206,0.287468,0.582359,0.322025,0.834497,-0.506359,0.075310,-0.368243,0.188670,-0.680342,0.721914,0.342576,-0.232535,0.474652,-0.623167,0.857223,-0.708455,0.072085,-0.779847,0.688338,0.707010,-0.335240,0.852396,-0.784334,0.778826,1.000000
