,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.520656,0.407945,0.643987,0.170575,0.512440,0.612266,0.858767,0.708397,0.669049,0.672828,-0.029366,0.396889,-0.111796,0.371950,0.546968,0.853924,0.683781,0.663406,0.665861,0.514562,-0.117484,0.387043,0.549596,0.853487,0.670530,0.646582,0.649157,-0.505789,0.042869,0.309632,0.760263,0.550227,0.535137,0.549639,0.608429,0.669368,0.904088,0.701421,0.645755,0.649652,0.510905,0.917169,0.689650,0.628623,0.638023,1.000000,0.581439,0.544999,0.561542,-0.309970,-0.016296,0.087780,0.300232,0.394065,0.414940
10Y-5Y,0.410515,0.168118,0.314021,-0.078505,0.426977,0.421787,0.541955,0.812523,0.783013,0.794825,-0.236676,0.108259,-0.291866,0.320391,0.360573,0.522951,0.820141,0.806923,0.815080,0.276399,-0.218573,0.417043,0.421098,0.559588,0.837117,0.812532,0.818285,-0.404079,0.223283,0.289816,0.517050,0.791249,0.753337,0.766883,0.740867,0.582455,0.636837,0.896861,0.827494,0.833434,0.243789,0.508583,0.897804,0.817460,0.829455,0.581439,1.000000,0.868820,0.869998,0.593290,0.648730,0.705337,0.388887,0.510725,0.538302
20Y-5Y,0.680494,0.336864,0.239826,-0.120065,0.442880,0.467093,0.554480,0.770636,0.891835,0.895028,-0.311411,-0.117104,-0.474184,0.217879,0.328578,0.484336,0.721944,0.886391,0.887446,0.038602,-0.395380,0.343149,0.409633,0.533829,0.753705,0.899224,0.897265,-0.367139,0.303984,0.384654,0.561847,0.772337,0.892086,0.893512,0.809423,0.665524,0.665706,0.865988,0.950403,0.945966,0.313794,0.516244,0.826341,0.951628,0.950129,0.544999,0.868820,1.000000,0.985071,0.476049,0.829444,0.865305,0.794027,0.843385,0.539956
30Y-5Y,0.649434,0.301129,0.230365,-0.108707,0.464834,0.479190,0.569962,0.779052,0.888277,0.910951,-0.325512,-0.110189,-0.446918,0.257794,0.352332,0.507603,0.737220,0.887205,0.909246,0.055652,-0.355014,0.389018,0.436970,0.559328,0.770879,0.901843,0.920066,-0.346208,0.337045,0.403868,0.584050,0.785326,0.890985,0.913021,0.831195,0.673806,0.679056,0.871177,0.943806,0.959615,0.306587,0.524158,0.823996,0.936605,0.961055,0.561542,0.869998,0.985071,1.000000,0.461058,0.800620,0.873546,0.764803,0.868231,0.676792
10Y-7Y,-0.035431,-0.207173,-0.270220,-0.260511,-0.008065,-0.112901,-0.216369,0.248591,0.253039,0.263103,-0.247519,-0.266184,-0.230456,0.006385,-0.119827,-0.233785,0.281850,0.286563,0.293666,-0.186127,-0.139178,0.104397,-0.051699,-0.190540,0.314799,0.309763,0.313938,0.028243,0.218509,0.032315,-0.148011,0.380229,0.350857,0.352337,0.263766,0.018354,-0.150334,0.354049,0.328065,0.331151,-0.220616,-0.313152,0.366798,0.333292,0.338008,-0.309970,0.593290,0.476049,0.461058,1.000000,0.774217,0.737391,0.157388,0.206925,0.218497
20Y-7Y,0.464640,0.129939,-0.143041,-0.256824,0.186750,0.149117,0.089104,0.447059,0.617808,0.619098,-0.351804,-0.404069,-0.491000,0.012025,0.027437,0.008681,0.405392,0.615075,0.614698,-0.296780,-0.393234,0.151360,0.122347,0.067994,0.452096,0.641588,0.637537,-0.100857,0.333952,0.252430,0.163516,0.554464,0.707324,0.699362,0.559915,0.347711,0.191551,0.565418,0.703172,0.695284,0.033832,0.004597,0.525979,0.716046,0.707996,-0.016296,0.648730,0.829444,0.800620,0.774217,1.000000,0.973427,0.746884,0.743231,0.367474
30Y-7Y,0.475562,0.122550,-0.101492,-0.231208,0.258161,0.216721,0.180996,0.521167,0.675807,0.700880,-0.374599,-0.366120,-0.472268,0.091553,0.102411,0.108773,0.485287,0.677835,0.702925,-0.235690,-0.358281,0.240651,0.202759,0.171300,0.533603,0.705353,0.725778,-0.119262,0.380541,0.304065,0.255901,0.621763,0.757839,0.775837,0.642746,0.417422,0.285671,0.636178,0.756358,0.773098,0.068555,0.091499,0.586301,0.757767,0.781672,0.087780,0.705337,0.865305,0.873546,0.737391,0.973427,1.000000,0.744113,0.813431,0.570683
20Y-10Y,0.762196,0.420401,0.060711,-0.127022,0.299857,0.351281,0.366348,0.436368,0.698112,0.689552,-0.288869,-0.350807,-0.523982,0.012055,0.168701,0.259163,0.336412,0.658627,0.650576,-0.267515,-0.467336,0.126483,0.245211,0.306274,0.374668,0.675620,0.664912,-0.187038,0.291493,0.359912,0.410633,0.465650,0.735013,0.721036,0.596512,0.523247,0.456818,0.510245,0.752480,0.736931,0.284570,0.336174,0.435315,0.767077,0.749561,0.300232,0.388887,0.794027,0.764803,0.157388,0.746884,0.744113,1.000000,0.942256,0.343809
30Y-10Y,0.719323,0.355905,0.085691,-0.110553,0.380870,0.411125,0.448479,0.540799,0.760953,0.788602,-0.329431,-0.301078,-0.485590,0.127110,0.251520,0.358867,0.460191,0.735022,0.765246,-0.181098,-0.399091,0.258664,0.338199,0.412193,0.501799,0.754901,0.780889,-0.197062,0.363019,0.412586,0.498108,0.573148,0.795536,0.820330,0.703830,0.588797,0.543228,0.616570,0.813017,0.834607,0.289274,0.402192,0.533350,0.810557,0.841121,0.394065,0.510725,0.843385,0.868231,0.206925,0.743231,0.813431,0.942256,1.000000,0.638435
30Y-20Y,0.265246,0.031762,0.100745,-0.018059,0.378805,0.345452,0.415566,0.513506,0.529255,0.626460,-0.259823,-0.037970,-0.157341,0.328709,0.317539,0.410634,0.517206,0.547293,0.650545,0.107023,-0.044984,0.434599,0.384744,0.451887,0.545953,0.563981,0.661460,-0.122698,0.347971,0.329713,0.452945,0.536914,0.541418,0.643064,0.602588,0.448422,0.473317,0.556179,0.550291,0.646565,0.157105,0.355125,0.495039,0.509848,0.635804,0.414940,0.538302,0.539956,0.676792,0.218497,0.367474,0.570683,0.343809,0.638435,1.000000
