,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.328503,0.057076,-0.225791,-0.805296,-0.840011,-0.799093,-0.717791,-0.635691,-0.349250,-0.175515,0.340223,-0.032923,-0.784306,-0.831133,-0.791197,-0.706081,-0.617946,-0.315960,-0.129228,-0.283454,-0.803371,-0.844156,-0.806540,-0.726314,-0.646815,-0.361828,-0.189694,-0.850010,-0.867923,-0.822891,-0.743180,-0.664397,-0.351615,-0.143036,-0.840184,-0.754187,-0.547225,-0.187941,0.615779,0.880174,-0.545554,0.101691,0.796840,0.973895,1.000000,0.911180,0.975995,0.983549,0.967629,0.905213,0.954405,0.928850,0.959729,0.922221,0.729692
7Y-5Y,-0.317609,0.024871,-0.042982,-0.652078,-0.677262,-0.616806,-0.501849,-0.417867,-0.141926,0.000000,0.289342,0.158984,-0.628420,-0.665886,-0.606604,-0.487468,-0.397248,-0.107595,0.045284,-0.067560,-0.646255,-0.677937,-0.620595,-0.506119,-0.423403,-0.147342,-0.005743,-0.721429,-0.719367,-0.649951,-0.533983,-0.453632,-0.153380,0.012072,-0.673061,-0.552934,-0.284420,0.071497,0.735291,0.882955,-0.317482,0.385300,0.900410,0.945362,0.911180,1.000000,0.907719,0.876951,0.827594,0.725345,0.788106,0.737373,0.809229,0.728733,0.490263
10Y-5Y,-0.321468,0.015962,-0.257162,-0.851518,-0.883851,-0.853075,-0.777720,-0.698411,-0.440184,-0.287438,0.280824,-0.071624,-0.832665,-0.876444,-0.846521,-0.767460,-0.682389,-0.408685,-0.242505,-0.275210,-0.840615,-0.882654,-0.856432,-0.781800,-0.704066,-0.445867,-0.292761,-0.894435,-0.910460,-0.876667,-0.803662,-0.728492,-0.449064,-0.265876,-0.877546,-0.812973,-0.616080,-0.259298,0.532031,0.808690,-0.628726,0.018350,0.757922,0.941346,0.975995,0.907719,1.000000,0.987867,0.973391,0.947241,0.961095,0.936678,0.939500,0.912747,0.739799
20Y-5Y,-0.327664,-0.000352,-0.282586,-0.846467,-0.885719,-0.862585,-0.793585,-0.717179,-0.443878,-0.280639,0.264523,-0.095280,-0.826680,-0.877855,-0.855791,-0.783141,-0.700942,-0.411719,-0.234801,-0.285044,-0.832389,-0.882458,-0.864296,-0.795879,-0.720633,-0.446621,-0.282157,-0.882743,-0.908877,-0.883903,-0.817530,-0.745102,-0.447827,-0.250738,-0.889999,-0.835972,-0.653366,-0.310658,0.518283,0.809996,-0.664397,-0.037723,0.712404,0.940166,0.983549,0.876951,0.987867,1.000000,0.990201,0.950839,0.986946,0.964862,0.981299,0.952697,0.771027
30Y-5Y,-0.329024,-0.011914,-0.367114,-0.890337,-0.925298,-0.911301,-0.855804,-0.790827,-0.540787,-0.373924,0.250519,-0.186397,-0.871541,-0.918144,-0.905223,-0.846255,-0.775766,-0.509536,-0.328184,-0.359182,-0.873224,-0.920435,-0.911930,-0.856982,-0.793017,-0.542042,-0.373303,-0.911930,-0.939355,-0.926106,-0.873817,-0.812723,-0.540685,-0.336724,-0.920415,-0.886957,-0.729392,-0.410986,0.420984,0.757653,-0.739406,-0.144983,0.630872,0.893791,0.967629,0.827594,0.973391,0.990201,1.000000,0.964794,0.990936,0.989414,0.977629,0.982074,0.852399
10Y-7Y,-0.284793,0.007189,-0.389081,-0.898921,-0.932731,-0.928420,-0.892606,-0.826642,-0.613774,-0.471588,0.239705,-0.238961,-0.886062,-0.929268,-0.925460,-0.886759,-0.816107,-0.588320,-0.432462,-0.399917,-0.885481,-0.930250,-0.931034,-0.896038,-0.831690,-0.618962,-0.475936,-0.916355,-0.944221,-0.941807,-0.910620,-0.848673,-0.619593,-0.445435,-0.925595,-0.911418,-0.793506,-0.480038,0.311182,0.652284,-0.788999,-0.264230,0.555657,0.822254,0.905213,0.725345,0.947241,0.950839,0.964794,1.000000,0.974786,0.973482,0.923220,0.940819,0.839241
20Y-7Y,-0.313244,-0.008785,-0.347540,-0.865656,-0.907492,-0.898121,-0.848268,-0.778548,-0.520970,-0.359450,0.241845,-0.175316,-0.848241,-0.901231,-0.892837,-0.839710,-0.764661,-0.491284,-0.315915,-0.342452,-0.849576,-0.903088,-0.899042,-0.849775,-0.781118,-0.522668,-0.359470,-0.888878,-0.923043,-0.914317,-0.868168,-0.802327,-0.522189,-0.325198,-0.914381,-0.885438,-0.741536,-0.421859,0.417422,0.741572,-0.744585,-0.177437,0.610723,0.887384,0.954405,0.788106,0.961095,0.986946,0.990936,0.974786,1.000000,0.988716,0.985689,0.976030,0.823257
30Y-7Y,-0.313827,-0.020767,-0.430663,-0.902825,-0.938385,-0.937172,-0.900107,-0.843628,-0.614076,-0.449969,0.226664,-0.265408,-0.886322,-0.932717,-0.932494,-0.892334,-0.830835,-0.585345,-0.406635,-0.414764,-0.883736,-0.932358,-0.936948,-0.900421,-0.844832,-0.614186,-0.447738,-0.910880,-0.944416,-0.946419,-0.913476,-0.860731,-0.610992,-0.408326,-0.933596,-0.924389,-0.804199,-0.513054,0.316506,0.683468,-0.807702,-0.274081,0.526391,0.831158,0.928850,0.737373,0.936678,0.964862,0.989414,0.973482,0.988716,1.000000,0.967242,0.993401,0.899006
20Y-10Y,-0.324288,-0.020560,-0.304563,-0.811649,-0.858152,-0.845271,-0.786475,-0.716244,-0.433481,-0.262744,0.235394,-0.121387,-0.791372,-0.849987,-0.838407,-0.776155,-0.700288,-0.401589,-0.217331,-0.287616,-0.794111,-0.852443,-0.844882,-0.786478,-0.716855,-0.432487,-0.259494,-0.838469,-0.876251,-0.863049,-0.807136,-0.740550,-0.431185,-0.223516,-0.875406,-0.836274,-0.677538,-0.363835,0.483757,0.784286,-0.686193,-0.105950,0.631950,0.906984,0.959729,0.809229,0.939500,0.981299,0.977629,0.923220,0.985689,0.967242,1.000000,0.970070,0.783719
30Y-10Y,-0.322140,-0.034370,-0.442943,-0.886821,-0.922550,-0.922915,-0.885960,-0.835361,-0.602010,-0.430178,0.215616,-0.273387,-0.868820,-0.915890,-0.917469,-0.877377,-0.821690,-0.572208,-0.385597,-0.413955,-0.865280,-0.914866,-0.921273,-0.884705,-0.834614,-0.599573,-0.424693,-0.890014,-0.925724,-0.929902,-0.896735,-0.849652,-0.594525,-0.381597,-0.919033,-0.912501,-0.793560,-0.519400,0.312878,0.685505,-0.801010,-0.273567,0.501245,0.819087,0.922221,0.728733,0.912747,0.952697,0.982074,0.940819,0.976030,0.993401,0.970070,1.000000,0.911085
30Y-20Y,-0.273482,-0.053013,-0.615965,-0.890522,-0.902970,-0.925769,-0.931057,-0.920853,-0.803989,-0.654307,0.151913,-0.493224,-0.878900,-0.899795,-0.923491,-0.926619,-0.912972,-0.781896,-0.617365,-0.570589,-0.865196,-0.893007,-0.922229,-0.927839,-0.917904,-0.799442,-0.645795,-0.853159,-0.880363,-0.913462,-0.923541,-0.916146,-0.788740,-0.596636,-0.864683,-0.914405,-0.879640,-0.710913,-0.020922,0.422035,-0.884001,-0.519887,0.209324,0.555428,0.729692,0.490263,0.739799,0.771027,0.852399,0.839241,0.823257,0.899006,0.783719,0.911085,1.000000
