,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.186312,0.205157,0.164135,0.096800,0.109097,0.115461,0.133481,0.158304,0.178839,0.182230,0.123532,-0.003693,-0.117601,-0.072150,-0.044396,0.003742,0.069148,0.127720,0.138607,-0.186133,-0.192036,-0.131647,-0.098291,-0.048598,0.017698,0.082189,0.095709,-0.193263,-0.105484,-0.060405,0.007980,0.100375,0.184113,0.191304,0.214241,0.229654,0.383041,0.444825,0.483469,0.456851,0.160859,0.424027,0.447925,0.465682,0.448438,1.000000,0.531985,0.498293,0.482598,0.335689,0.381013,0.379497,0.353824,0.358641,0.173564
10Y-5Y,0.028642,0.041645,-0.018588,-0.117244,-0.104833,-0.079510,-0.069603,0.000082,0.040857,0.055355,0.066994,-0.182993,-0.374551,-0.329561,-0.262310,-0.236935,-0.055085,0.055574,0.092336,-0.426696,-0.449947,-0.379497,-0.300136,-0.274612,-0.087220,0.029853,0.070159,-0.457649,-0.351840,-0.241035,-0.205030,0.057537,0.212592,0.247322,0.133724,0.294534,0.367360,0.739555,0.824574,0.797498,0.362264,0.479466,0.873292,0.891587,0.871752,0.531985,1.000000,0.928613,0.917868,0.976201,0.910273,0.900273,0.648581,0.693583,0.392217
20Y-5Y,0.108385,0.151237,0.085066,-0.029628,-0.025545,-0.005378,0.003744,0.068750,0.123628,0.134725,0.223338,-0.045516,-0.300281,-0.275081,-0.216394,-0.192597,-0.023018,0.126983,0.155233,-0.406421,-0.444736,-0.391449,-0.318746,-0.294976,-0.122804,0.036854,0.071632,-0.460204,-0.377578,-0.274645,-0.241009,0.001155,0.213613,0.241728,0.047438,0.214098,0.285456,0.644915,0.828939,0.792307,0.318362,0.429868,0.801519,0.932861,0.897699,0.498293,0.928613,1.000000,0.967578,0.905415,0.991466,0.957173,0.884704,0.853228,0.344875
30Y-5Y,0.205861,0.235086,0.178157,0.078020,0.088595,0.110197,0.118769,0.183834,0.234136,0.251947,0.176410,-0.017403,-0.208011,-0.163390,-0.094706,-0.071546,0.100570,0.239370,0.284599,-0.287636,-0.318824,-0.252027,-0.172801,-0.149280,0.027181,0.178635,0.228831,-0.331818,-0.231807,-0.122010,-0.089174,0.154885,0.352716,0.399320,0.182237,0.347749,0.409714,0.733334,0.882569,0.882341,0.400789,0.501164,0.837256,0.937861,0.951803,0.482598,0.917868,0.967578,1.000000,0.897482,0.959251,0.993467,0.831693,0.922525,0.570772
10Y-7Y,-0.015855,-0.006217,-0.062716,-0.155220,-0.144563,-0.118023,-0.111617,-0.040453,-0.000353,0.014907,0.042888,-0.202625,-0.386550,-0.348142,-0.280436,-0.264537,-0.078989,0.029112,0.067219,-0.427007,-0.451361,-0.388455,-0.308713,-0.293046,-0.101561,0.012159,0.053536,-0.459614,-0.364389,-0.252669,-0.230130,0.038300,0.189344,0.226138,0.093891,0.268836,0.310566,0.708791,0.793474,0.770170,0.361803,0.424782,0.856773,0.872577,0.854929,0.335689,0.976201,0.905415,0.897482,1.000000,0.915051,0.904314,0.630895,0.679723,0.391870
20Y-7Y,0.087567,0.130430,0.066035,-0.046151,-0.043644,-0.023096,-0.016078,0.049511,0.104945,0.116269,0.219591,-0.047983,-0.302534,-0.282495,-0.224085,-0.205946,-0.034943,0.116210,0.144698,-0.405416,-0.445387,-0.397643,-0.325128,-0.307253,-0.133619,0.026942,0.061996,-0.461697,-0.386785,-0.283796,-0.258210,-0.013861,0.200112,0.229012,0.018374,0.193781,0.246813,0.620846,0.811278,0.776216,0.315311,0.394650,0.787382,0.924774,0.889869,0.381013,0.910273,0.991466,0.959251,0.915051,1.000000,0.963658,0.890239,0.855948,0.341674
30Y-7Y,0.193185,0.221602,0.166809,0.069804,0.079372,0.101362,0.108070,0.173566,0.224028,0.242400,0.170255,-0.017902,-0.204409,-0.163196,-0.094258,-0.076065,0.097227,0.236217,0.282576,-0.279592,-0.311768,-0.249075,-0.169731,-0.151359,0.026407,0.177992,0.229254,-0.325334,-0.231124,-0.121014,-0.095239,0.150534,0.348602,0.396895,0.164591,0.337421,0.382892,0.716697,0.869306,0.872533,0.402413,0.474155,0.826071,0.930031,0.947005,0.379497,0.900273,0.957173,0.993467,0.904314,0.963658,1.000000,0.832456,0.927777,0.580319
20Y-10Y,0.186350,0.257916,0.197851,0.086516,0.079301,0.088856,0.095123,0.140924,0.202272,0.206823,0.373975,0.136527,-0.145423,-0.150252,-0.114353,-0.097417,0.021986,0.190666,0.202431,-0.297640,-0.347027,-0.326225,-0.276789,-0.260096,-0.142337,0.038095,0.058798,-0.369080,-0.332517,-0.260574,-0.236808,-0.069915,0.171109,0.185150,-0.070688,0.069160,0.124047,0.393824,0.664507,0.623380,0.197949,0.279443,0.547056,0.793497,0.746285,0.353824,0.648581,0.884704,0.831693,0.630895,0.890239,0.832456,1.000000,0.878895,0.214706
30Y-10Y,0.345801,0.386203,0.341443,0.255623,0.262747,0.277333,0.283258,0.333592,0.385245,0.403475,0.255052,0.146359,-0.013335,0.023906,0.083177,0.100538,0.236107,0.380434,0.426781,-0.107155,-0.141153,-0.088419,-0.021789,-0.003917,0.134150,0.295207,0.347121,-0.157250,-0.078611,0.012929,0.037517,0.225178,0.433478,0.484296,0.200738,0.344781,0.386434,0.611900,0.800099,0.826014,0.375190,0.443410,0.670478,0.835295,0.879887,0.358641,0.693583,0.853228,0.922525,0.679723,0.855948,0.927777,0.878895,1.000000,0.654595
30Y-20Y,0.412690,0.381994,0.385540,0.386270,0.412291,0.427012,0.429213,0.459685,0.468219,0.498332,-0.070467,0.083297,0.203165,0.287069,0.351529,0.360236,0.448581,0.476760,0.553009,0.252307,0.260964,0.335969,0.394047,0.404184,0.500246,0.544057,0.617539,0.262958,0.366022,0.439432,0.452110,0.571848,0.616360,0.698157,0.523034,0.596326,0.594624,0.628716,0.585066,0.703307,0.454480,0.465008,0.505809,0.452704,0.618828,0.173564,0.392217,0.344875,0.570772,0.391870,0.341674,0.580319,0.214706,0.654595,1.000000
