,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.727210,-0.661002,-0.670729,-0.685918,-0.687839,-0.572064,-0.469064,-0.304788,-0.081712,-0.053068,0.131788,-0.083492,-0.323885,-0.393618,0.148833,0.439968,0.683965,0.824428,0.836015,-0.587483,-0.601042,-0.645146,0.134371,0.578503,0.827357,0.920039,0.927218,-0.604566,-0.655090,0.428084,0.784168,0.917671,0.961530,0.965145,-0.512248,0.937371,0.978966,0.989650,0.994538,0.995033,0.950424,0.988909,0.997772,1.000000,0.999333,0.980414,0.985501,0.989633,0.989719,0.984712,0.989892,0.988852,0.984636,0.978981,0.665432
30Y-3Y,-0.732176,-0.665621,-0.675201,-0.690101,-0.692291,-0.577180,-0.474774,-0.311176,-0.088400,-0.058628,0.132222,-0.083640,-0.324642,-0.395630,0.146756,0.437509,0.681499,0.822478,0.835526,-0.589030,-0.602550,-0.648277,0.130474,0.574412,0.823912,0.917600,0.926502,-0.606048,-0.658753,0.423884,0.780356,0.914630,0.959398,0.964659,-0.518927,0.934636,0.976534,0.987564,0.993022,0.994952,0.950558,0.988305,0.996894,0.999333,1.000000,0.978564,0.983897,0.988619,0.990599,0.983304,0.989179,0.990642,0.984535,0.983209,0.692237
7Y-5Y,-0.647990,-0.584819,-0.597884,-0.618994,-0.616435,-0.505788,-0.395711,-0.225480,-0.000568,0.027037,0.135953,-0.075261,-0.311270,-0.360467,0.142741,0.440535,0.685866,0.823945,0.833579,-0.572837,-0.585328,-0.601353,0.120369,0.576323,0.827729,0.917998,0.922964,-0.588414,-0.601274,0.404061,0.777435,0.915173,0.957599,0.959166,-0.402864,0.900261,0.964788,0.981987,0.987134,0.985944,0.881102,0.950836,0.973389,0.980414,0.978564,1.000000,0.996478,0.993670,0.990984,0.989061,0.988365,0.983982,0.978019,0.967082,0.627926
10Y-5Y,-0.665918,-0.601946,-0.615190,-0.636485,-0.634048,-0.524173,-0.415786,-0.245171,-0.020362,0.007467,0.135517,-0.080321,-0.320942,-0.371976,0.135459,0.432835,0.682547,0.822285,0.832411,-0.587201,-0.599659,-0.617256,0.108447,0.564828,0.823611,0.916206,0.921755,-0.602655,-0.617465,0.395468,0.769767,0.913981,0.957815,0.959871,-0.416932,0.904436,0.965827,0.985848,0.990800,0.989923,0.889528,0.955036,0.979189,0.985501,0.983897,0.996478,1.000000,0.997046,0.994789,0.997947,0.994193,0.990223,0.981132,0.971207,0.636421
20Y-5Y,-0.682780,-0.619294,-0.631620,-0.651068,-0.649297,-0.540305,-0.433361,-0.264575,-0.037735,-0.009383,0.129606,-0.085674,-0.324611,-0.379174,0.131575,0.428439,0.677961,0.822262,0.833168,-0.588646,-0.600337,-0.623305,0.107140,0.562412,0.820615,0.918272,0.924653,-0.602957,-0.625113,0.394468,0.767677,0.911355,0.959991,0.962836,-0.436481,0.903741,0.964226,0.983712,0.992790,0.992614,0.895912,0.958167,0.980299,0.989633,0.988619,0.993670,0.997046,1.000000,0.998631,0.994895,0.999195,0.996275,0.993084,0.984183,0.651287
30Y-5Y,-0.692230,-0.628093,-0.640097,-0.658949,-0.657729,-0.549296,-0.443316,-0.275603,-0.049239,-0.019268,0.130390,-0.085828,-0.325820,-0.382892,0.129528,0.425746,0.675136,0.820064,0.833067,-0.591093,-0.602823,-0.629081,0.102981,0.557707,0.816523,0.915418,0.924267,-0.605449,-0.632020,0.390337,0.763495,0.907862,0.957583,0.962784,-0.449678,0.901953,0.962015,0.981587,0.991277,0.993156,0.899140,0.959278,0.980416,0.989719,0.990599,0.990984,0.994789,0.998631,1.000000,0.992977,0.998301,0.998995,0.993088,0.990435,0.690082
10Y-7Y,-0.676452,-0.612171,-0.625490,-0.646824,-0.644492,-0.535728,-0.429146,-0.259048,-0.035383,-0.007514,0.134542,-0.083805,-0.326807,-0.379003,0.129255,0.424900,0.676775,0.817117,0.827572,-0.595386,-0.607760,-0.626473,0.098827,0.553369,0.816558,0.910491,0.916460,-0.610673,-0.626902,0.387028,0.760258,0.908734,0.953437,0.955856,-0.425699,0.903334,0.962040,0.984121,0.988900,0.988268,0.891743,0.953715,0.978974,0.984712,0.983304,0.989061,0.997947,0.994895,0.992977,1.000000,0.993929,0.990293,0.978856,0.969750,0.639891
20Y-7Y,-0.693107,-0.629703,-0.641728,-0.660523,-0.659039,-0.550971,-0.445474,-0.277720,-0.050888,-0.022356,0.126943,-0.089129,-0.328378,-0.384691,0.127186,0.422808,0.673062,0.819141,0.830468,-0.592486,-0.603855,-0.629232,0.102089,0.555723,0.815560,0.915556,0.922422,-0.606301,-0.631708,0.389835,0.761841,0.907199,0.957904,0.961196,-0.447145,0.902213,0.961071,0.981314,0.991768,0.991954,0.898453,0.957849,0.979762,0.989892,0.989179,0.988365,0.994193,0.999195,0.998301,0.993929,1.000000,0.997611,0.995419,0.987272,0.657631
30Y-7Y,-0.704249,-0.640047,-0.651647,-0.669668,-0.668901,-0.561645,-0.457462,-0.291266,-0.065327,-0.034684,0.128004,-0.089018,-0.329378,-0.388856,0.124586,0.419085,0.668830,0.815467,0.829545,-0.594824,-0.606252,-0.635828,0.096749,0.549235,0.809489,0.910872,0.920986,-0.608714,-0.639766,0.384175,0.755759,0.901764,0.953726,0.960123,-0.463534,0.898891,0.957218,0.977505,0.988677,0.991574,0.901560,0.958244,0.978823,0.988852,0.990642,0.983982,0.990223,0.996275,0.998995,0.990293,0.997611,1.000000,0.994136,0.994265,0.708104
20Y-10Y,-0.700748,-0.638732,-0.649512,-0.665915,-0.665184,-0.558787,-0.455271,-0.291209,-0.063860,-0.035033,0.119088,-0.092876,-0.326507,-0.385841,0.124135,0.416821,0.663201,0.812826,0.824800,-0.584125,-0.594510,-0.625426,0.103917,0.552290,0.806654,0.910933,0.918512,-0.596525,-0.629658,0.388431,0.755706,0.896924,0.952343,0.956362,-0.461374,0.892347,0.950755,0.969202,0.984484,0.985379,0.895428,0.952000,0.970790,0.984636,0.984535,0.978019,0.981132,0.993084,0.993088,0.978856,0.995419,0.994136,1.000000,0.992767,0.666564
30Y-10Y,-0.716338,-0.653044,-0.663169,-0.678403,-0.678850,-0.574169,-0.473208,-0.312210,-0.087503,-0.055131,0.121284,-0.091853,-0.327007,-0.391303,0.119348,0.409078,0.653887,0.803431,0.820111,-0.586538,-0.597088,-0.634631,0.093872,0.538802,0.793363,0.899139,0.912309,-0.599169,-0.641216,0.376908,0.742319,0.884495,0.941357,0.950729,-0.486524,0.883604,0.940870,0.959510,0.975452,0.981027,0.897209,0.949077,0.965784,0.978981,0.983209,0.967082,0.971207,0.984183,0.990435,0.969750,0.987272,0.994265,0.992767,1.000000,0.751238
30Y-20Y,-0.595364,-0.543308,-0.546908,-0.551320,-0.558116,-0.493076,-0.435290,-0.337587,-0.192238,-0.149715,0.098363,-0.059728,-0.235406,-0.308426,0.058596,0.248475,0.414019,0.519972,0.557708,-0.430573,-0.438982,-0.502129,0.011564,0.309188,0.491385,0.574875,0.614985,-0.440830,-0.519752,0.204810,0.454541,0.560969,0.609352,0.645449,-0.484413,0.580598,0.615060,0.629378,0.644352,0.674047,0.648132,0.659177,0.659610,0.665432,0.692237,0.627926,0.636421,0.651287,0.690082,0.639891,0.657631,0.708104,0.666564,0.751238,1.000000
