,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031113,-0.014648,-0.051930,-0.091665,-0.037764,0.062808,0.178609,0.257098,0.351270,0.385861,-0.048180,-0.248431,-0.258052,-0.143257,-0.075486,0.040041,0.063755,0.361275,0.102710,-0.394682,-0.355311,-0.206421,-0.125123,0.010023,0.032134,0.414593,0.070173,-0.228155,-0.029763,-0.018696,0.171648,0.183273,0.523403,0.207206,0.254930,0.092387,0.310303,0.289241,0.698606,0.265044,0.003276,0.278684,0.239450,0.731006,0.203303,1.000000,0.883555,0.738266,0.739685,0.027423,0.546339,0.168167,0.508270,0.221346,0.156884
10Y-5Y,-0.084886,-0.106442,-0.163627,-0.196450,-0.140014,-0.032132,0.075421,0.189916,0.287298,0.333920,0.219322,-0.011035,-0.071155,0.042765,0.093142,0.183405,0.235223,0.319900,0.270174,-0.201413,-0.230537,-0.054721,0.038464,0.147746,0.210885,0.396952,0.248890,-0.226843,0.086786,0.152999,0.304500,0.378053,0.527312,0.401267,0.416340,0.311486,0.483476,0.547482,0.733632,0.539942,0.194877,0.421884,0.504937,0.791043,0.482744,0.883555,1.000000,0.821325,0.868651,0.633624,0.697528,0.560113,0.497798,0.206878,0.271264
20Y-5Y,-0.065814,-0.211113,-0.333339,-0.423857,-0.383874,-0.260552,-0.125813,0.017940,0.190533,0.264791,-0.080093,-0.200942,-0.223199,-0.167354,-0.059503,0.044424,0.119762,0.197380,0.262198,-0.238845,-0.242674,-0.174259,-0.043929,0.076089,0.162446,0.347300,0.328562,-0.186576,-0.103487,0.049314,0.202005,0.304012,0.536597,0.483799,0.062664,0.238040,0.419427,0.515835,0.888391,0.666076,0.299515,0.521204,0.614119,1.000000,0.731060,0.738266,0.821325,1.000000,0.861311,0.560718,1.000000,0.706774,0.929803,0.604167,0.413768
30Y-5Y,-0.125315,-0.186023,-0.269930,-0.303017,-0.255981,-0.158178,-0.058999,0.038772,0.158230,0.226606,0.393565,0.159689,0.102837,0.177309,0.227694,0.305880,0.330434,0.214504,0.406222,-0.038840,-0.066574,0.075909,0.189801,0.290481,0.324799,0.315859,0.420162,-0.068456,0.207537,0.328171,0.465642,0.504092,0.452408,0.609167,0.406184,0.458118,0.614310,0.655787,0.677565,0.781740,0.382277,0.596304,0.659518,0.771187,0.797805,0.739685,0.868651,0.861311,1.000000,0.485951,0.790327,0.962084,0.693081,0.810639,0.440878
10Y-7Y,-0.121477,-0.151488,-0.200706,-0.215509,-0.174073,-0.091052,-0.029200,0.086283,0.157749,0.194629,0.341319,0.260852,0.183835,0.239878,0.263692,0.286115,0.368433,0.191165,0.413697,0.167690,0.081874,0.185975,0.249301,0.276114,0.379457,0.255300,0.432238,-0.061974,0.185274,0.288513,0.310304,0.447795,0.341476,0.490813,0.375399,0.436298,0.450370,0.604109,0.477365,0.635855,0.379277,0.398809,0.597261,0.524621,0.603674,0.027423,0.633624,0.560718,0.485951,1.000000,0.602574,0.729966,0.318913,0.047818,0.277776
20Y-7Y,-0.064158,-0.213427,-0.374101,-0.516210,-0.494154,-0.388274,-0.288866,-0.139210,0.046892,0.124022,-0.160327,-0.278805,-0.312604,-0.269606,-0.165710,-0.088111,0.000311,0.034868,0.159944,-0.305695,-0.319263,-0.271405,-0.150587,-0.062060,0.039024,0.175859,0.223201,-0.246917,-0.204299,-0.066384,0.047768,0.169699,0.360280,0.369539,-0.041542,0.122748,0.251427,0.376468,0.730461,0.553655,0.207652,0.352388,0.480726,0.900382,0.631696,0.546339,0.697528,1.000000,0.790327,0.602574,1.000000,0.737490,1.000000,0.631070,0.480236
30Y-7Y,-0.144652,-0.227324,-0.311013,-0.319884,-0.279827,-0.194308,-0.121861,-0.029744,0.078539,0.143422,0.607715,0.461082,0.400467,0.422874,0.463843,0.495088,0.522386,0.141060,0.610801,0.295179,0.247447,0.335276,0.452990,0.499763,0.542063,0.241987,0.658129,0.164064,0.384294,0.565486,0.617461,0.674080,0.357495,0.812136,0.423401,0.667006,0.720739,0.798735,0.531857,0.984188,0.642424,0.727976,0.841103,0.617372,1.000000,0.168167,0.560113,0.706774,0.962084,0.729966,0.737490,1.000000,0.629710,0.999958,0.475546
20Y-10Y,-0.064687,-0.175840,-0.317465,-0.457158,-0.447568,-0.371895,-0.286636,-0.188775,0.011099,0.077013,-0.183712,-0.282307,-0.308353,-0.276694,-0.188718,-0.111560,-0.059491,0.014614,0.125640,-0.285977,-0.299690,-0.268223,-0.172795,-0.085902,-0.028253,0.119720,0.184951,-0.236104,-0.216297,-0.106452,0.006777,0.073000,0.269973,0.302582,-0.090408,0.050296,0.185639,0.237450,0.585726,0.460112,0.141249,0.293024,0.330171,0.746807,0.539942,0.508270,0.497798,0.929803,0.693081,0.318913,1.000000,0.629710,1.000000,0.697850,0.357262
30Y-10Y,-0.137812,-0.209562,-0.288326,-0.308797,-0.281172,-0.224041,-0.165985,-0.111990,0.002329,0.069697,0.309272,0.245249,0.243911,0.232940,0.279409,0.318848,0.319847,0.074727,0.452187,0.182439,0.202937,0.217465,0.306810,0.360836,0.364693,0.163898,0.528901,0.224265,0.265594,0.398264,0.460022,0.458629,0.258031,0.659806,0.165643,0.443206,0.511512,0.519730,0.415091,0.769731,0.489486,0.583502,0.594206,0.499651,0.866113,0.221346,0.206878,0.604167,0.810639,0.047818,0.631070,0.999958,0.697850,1.000000,0.480353
30Y-20Y,-0.056378,-0.160827,-0.312956,-0.467416,-0.491012,-0.469533,-0.419689,-0.341404,-0.253177,-0.113209,-0.119922,-0.226408,-0.284000,-0.287403,-0.255489,-0.232373,-0.191004,-0.259201,-0.061551,-0.256513,-0.307847,-0.305042,-0.257402,-0.227463,-0.178517,-0.186571,-0.030097,-0.270308,-0.271043,-0.217272,-0.175384,-0.113300,-0.093459,0.054757,-0.162602,-0.111294,-0.070518,0.010915,0.157986,0.195185,-0.048345,-0.004025,0.091379,0.287166,0.273239,0.156884,0.271264,0.413768,0.440878,0.277776,0.480236,0.475546,0.357262,0.480353,1.000000
