,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059147,-0.059377,-0.049899,-0.018002,0.046538,0.148897,0.266664,0.333630,0.413817,0.442597,0.025480,0.155352,0.216268,0.295284,0.394698,0.498372,0.492306,0.458083,0.631877,0.262558,0.312504,0.393803,0.475095,0.591860,0.573553,0.522204,0.699600,0.233809,0.387514,0.492729,0.636022,0.602418,0.604567,0.730282,0.447022,0.591301,0.759590,0.686788,0.707387,0.782845,0.575945,0.805004,0.714499,0.714436,0.798232,1.000000,0.699124,0.693910,0.790533,0.290854,0.459391,0.677700,0.442945,0.755675,0.095813
10Y-5Y,-0.112772,-0.131708,-0.130048,-0.088466,-0.021339,0.081879,0.174391,0.274345,0.354349,0.391201,0.216375,0.366362,0.452178,0.560086,0.620511,0.667784,0.743231,0.421184,0.834278,0.305219,0.474820,0.601977,0.626922,0.673875,0.775596,0.502510,0.851733,0.438676,0.672019,0.680531,0.735833,0.850436,0.587415,0.918184,0.691874,0.764153,0.824353,0.973913,0.700738,1.000000,0.672071,0.775227,1.000000,0.721972,1.000000,0.699124,1.000000,0.717092,1.000000,1.000000,0.592072,1.000000,0.414235,0.882062,0.193774
20Y-5Y,-0.057265,-0.184404,-0.336042,-0.457793,-0.420059,-0.292125,-0.156240,-0.013626,0.156786,0.228265,-0.171573,-0.233181,-0.238170,-0.171034,-0.070607,0.039263,0.131366,0.151447,0.332119,-0.182990,-0.199000,-0.119240,-0.007938,0.117271,0.215999,0.290414,0.439714,-0.152585,-0.061544,0.063820,0.214645,0.326476,0.496439,0.561331,0.125946,0.256077,0.431496,0.528304,0.870662,0.722326,0.290843,0.506969,0.596197,1.000000,0.757907,0.693910,0.717092,1.000000,0.790268,0.524210,1.000000,0.690704,0.927328,0.654672,0.406381
30Y-5Y,-0.133704,-0.184159,-0.239503,-0.250444,-0.194332,-0.094593,-0.006347,0.084027,0.194590,0.257264,0.050858,0.186914,0.262162,0.365327,0.461200,0.518063,0.567838,0.260476,0.739867,0.257701,0.384220,0.498242,0.556483,0.612127,0.668764,0.361459,0.820271,0.338224,0.557109,0.613967,0.682104,0.739865,0.476133,0.896322,0.589151,0.724806,0.805160,0.884648,0.662094,1.000000,0.687378,0.812312,0.961429,0.730019,1.000000,0.790533,1.000000,0.790268,1.000000,0.907690,0.734994,1.000000,0.647911,1.000000,0.403096
10Y-7Y,-0.135825,-0.164562,-0.179686,-0.157137,-0.108592,-0.030436,0.026519,0.134058,0.199180,0.234981,0.250542,0.360174,0.430557,0.521915,0.546571,0.548471,0.656565,0.253255,0.697636,0.222390,0.405741,0.515559,0.505227,0.499280,0.648344,0.319669,0.679544,0.404159,0.604206,0.562598,0.551288,0.727927,0.381919,0.748152,0.592704,0.620044,0.594444,0.841236,0.477186,0.840365,0.526138,0.513099,0.886263,0.505370,0.863243,0.290854,1.000000,0.524210,0.907690,1.000000,0.555100,0.997494,0.288706,0.717339,0.253660
20Y-7Y,-0.062799,-0.202412,-0.375891,-0.534054,-0.520894,-0.417550,-0.315717,-0.167611,0.020903,0.097436,-0.208183,-0.297361,-0.323480,-0.271986,-0.182551,-0.099858,0.007135,0.003027,0.217400,-0.247331,-0.292485,-0.227910,-0.123221,-0.028692,0.087561,0.136085,0.324832,-0.242397,-0.175552,-0.054056,0.058929,0.194545,0.328704,0.446362,0.021099,0.141532,0.263364,0.395229,0.710882,0.620515,0.191157,0.331737,0.466867,0.891637,0.672992,0.459391,0.592072,1.000000,0.734994,0.555100,1.000000,0.715876,1.000000,0.659858,0.477616
30Y-7Y,-0.140640,-0.206178,-0.284370,-0.313045,-0.268445,-0.181371,-0.107991,-0.017376,0.091502,0.158655,0.058958,0.190407,0.261149,0.362417,0.449250,0.485841,0.538785,0.149245,0.704567,0.252360,0.388746,0.500997,0.542818,0.574232,0.637601,0.248857,0.779855,0.346071,0.570479,0.604766,0.643282,0.710969,0.362842,0.859900,0.586729,0.710015,0.752179,0.857735,0.547017,1.000000,0.671858,0.747842,0.943222,0.620166,1.000000,0.677700,1.000000,0.690704,1.000000,0.997494,0.715876,1.000000,0.613358,1.000000,0.471531
20Y-10Y,-0.064889,-0.177323,-0.320296,-0.456264,-0.455250,-0.390383,-0.309373,-0.210507,-0.009032,0.057737,-0.196655,-0.285326,-0.316701,-0.279913,-0.202905,-0.118073,-0.053259,-0.002683,0.168968,-0.246902,-0.296810,-0.250892,-0.161361,-0.063848,0.005494,0.096631,0.262176,-0.248279,-0.208618,-0.102565,0.016415,0.094279,0.245002,0.366849,-0.049804,0.062991,0.200242,0.255983,0.563114,0.517902,0.127494,0.284338,0.321029,0.732533,0.575079,0.442945,0.414235,0.927328,0.647911,0.288706,1.000000,0.613358,1.000000,0.690088,0.359825
30Y-10Y,-0.127652,-0.204730,-0.303230,-0.353424,-0.318425,-0.238769,-0.164821,-0.095045,0.026077,0.099335,-0.045534,0.073248,0.131667,0.222665,0.326833,0.377970,0.396332,0.083085,0.599912,0.224294,0.316697,0.411577,0.468870,0.516835,0.530165,0.184402,0.708703,0.258368,0.460106,0.523109,0.583981,0.589963,0.303105,0.781243,0.485050,0.637499,0.709981,0.729001,0.493105,0.943019,0.634603,0.744849,0.820545,0.575323,1.000000,0.755675,0.882062,0.654672,1.000000,0.717339,0.659858,1.000000,0.690088,1.000000,0.505277
30Y-20Y,-0.055654,-0.155219,-0.313768,-0.473677,-0.502861,-0.485381,-0.436812,-0.359232,-0.270361,-0.130597,-0.154308,-0.237873,-0.294484,-0.291759,-0.270305,-0.243031,-0.189479,-0.278345,-0.020843,-0.214655,-0.292652,-0.277809,-0.241674,-0.206460,-0.147273,-0.209538,0.043395,-0.271274,-0.254615,-0.212955,-0.171031,-0.099178,-0.113079,0.111798,-0.120427,-0.100230,-0.062209,0.024247,0.142139,0.249485,-0.061008,-0.017034,0.082649,0.275476,0.310366,0.095813,0.193774,0.406381,0.403096,0.253660,0.477616,0.471531,0.359825,0.505277,1.000000
