,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054600,-0.068755,-0.048609,0.006992,0.080730,0.194678,0.301419,0.366963,0.433087,0.452095,-0.334440,-0.010719,0.203567,0.291646,0.397395,0.552871,0.557348,0.471017,0.589611,0.560476,0.664205,0.699148,0.728129,0.812614,0.815251,0.550681,0.852022,0.594884,0.653228,0.711713,0.829118,0.829394,0.631689,0.854053,0.686148,0.779870,0.931428,0.932420,0.707250,0.953105,0.731080,0.962105,0.961379,0.694062,0.967472,1.000000,1.000000,0.632578,0.904066,0.332946,0.412852,0.220023,0.373611,0.107135,0.049118
10Y-5Y,-0.103992,-0.134159,-0.139534,-0.100339,-0.026839,0.085793,0.182692,0.277065,0.350287,0.384104,-0.218086,0.106908,0.326648,0.403603,0.481593,0.609549,0.633443,0.411243,0.682805,0.554162,0.696197,0.716890,0.735705,0.788197,0.821732,0.500233,0.881460,0.661005,0.694193,0.743442,0.819338,0.862479,0.596855,0.915745,0.692787,0.816371,0.918969,0.992819,0.711527,1.000000,0.782780,0.960471,1.000000,0.722698,1.000000,1.000000,1.000000,0.700200,1.000000,0.689238,0.558327,0.453805,0.390730,0.198120,0.181782
20Y-5Y,-0.069924,-0.179803,-0.338322,-0.468678,-0.428418,-0.302405,-0.158283,-0.009927,0.169897,0.246203,-0.181314,-0.235757,-0.211899,-0.155716,-0.066237,0.044488,0.124376,0.172072,0.282074,-0.188487,-0.156066,-0.093461,-0.000465,0.128603,0.216597,0.298864,0.396723,-0.085790,-0.018093,0.078020,0.231295,0.332751,0.511694,0.525490,0.105925,0.220010,0.413698,0.505683,0.897237,0.667505,0.252978,0.487959,0.571903,1.000000,0.699064,0.632578,0.700200,1.000000,0.770900,0.519069,1.000000,0.688026,0.962851,0.641671,0.428701
30Y-5Y,-0.127552,-0.178649,-0.246193,-0.252019,-0.196386,-0.100512,-0.010836,0.076617,0.184175,0.245445,-0.204195,0.015846,0.245325,0.310736,0.358671,0.470592,0.488470,0.252900,0.592465,0.350008,0.566330,0.582061,0.574855,0.615353,0.644461,0.350065,0.770436,0.668217,0.666184,0.647780,0.694620,0.733657,0.467125,0.873324,0.613191,0.660708,0.749292,0.833137,0.634785,1.000000,0.619357,0.787352,0.900827,0.698005,1.000000,0.904066,1.000000,0.770900,1.000000,0.722286,0.716234,0.816693,0.643284,0.637800,0.407537
10Y-7Y,-0.127222,-0.153545,-0.178517,-0.171822,-0.131616,-0.060542,-0.004595,0.106463,0.175521,0.213033,0.282196,0.375348,0.472602,0.496890,0.480112,0.474079,0.541548,0.223007,0.619524,0.171211,0.335412,0.343918,0.351059,0.324614,0.417591,0.285093,0.514928,0.424058,0.409367,0.410815,0.371962,0.492822,0.341441,0.595290,0.331105,0.421925,0.382991,0.560008,0.435052,0.671720,0.427412,0.404107,0.615960,0.474392,0.718715,0.332946,0.689238,0.519069,0.722286,1.000000,0.566958,0.790287,0.295393,0.343078,0.265723
20Y-7Y,-0.066538,-0.214293,-0.385927,-0.546381,-0.523262,-0.407435,-0.302772,-0.147853,0.040020,0.117052,-0.195506,-0.291729,-0.300309,-0.259843,-0.180622,-0.099801,-0.009736,0.021307,0.163170,-0.246761,-0.244224,-0.196935,-0.117824,-0.021923,0.076201,0.167232,0.273332,-0.177959,-0.129230,-0.048147,0.064633,0.181911,0.368768,0.399919,-0.006307,0.091255,0.227830,0.349014,0.769056,0.556786,0.140303,0.297794,0.422183,0.944019,0.610008,0.412852,0.558327,1.000000,0.716234,0.566958,1.000000,0.769923,1.000000,0.718971,0.479092
30Y-7Y,-0.128770,-0.192676,-0.270739,-0.309147,-0.289832,-0.235234,-0.178085,-0.090502,0.029931,0.103643,0.097261,0.018950,0.137762,0.165315,0.148314,0.160630,0.216210,0.083794,0.363010,-0.175824,0.066418,0.092981,0.084995,0.093739,0.165331,0.168414,0.337500,0.333715,0.306132,0.229796,0.212888,0.301296,0.255152,0.504135,0.200335,0.155888,0.178151,0.305721,0.442007,0.567430,0.123304,0.181201,0.330810,0.550456,0.617910,0.220023,0.453805,0.688026,0.816693,0.790287,0.769923,1.000000,0.680938,0.999906,0.515266
20Y-10Y,-0.070811,-0.187016,-0.327611,-0.476447,-0.463440,-0.380614,-0.286642,-0.187128,0.014262,0.081356,-0.185592,-0.278575,-0.292651,-0.264646,-0.201150,-0.125444,-0.073809,0.019307,0.113846,-0.239670,-0.247702,-0.216483,-0.154941,-0.065931,-0.010330,0.130324,0.205544,-0.193428,-0.164070,-0.096060,0.012823,0.077080,0.289357,0.313548,-0.070234,0.025152,0.161450,0.213108,0.628644,0.457522,0.087035,0.242111,0.283073,0.790791,0.524487,0.373611,0.390730,0.962851,0.643284,0.295393,1.000000,0.680938,1.000000,0.771549,0.354891
30Y-10Y,-0.115055,-0.189663,-0.281013,-0.333804,-0.328536,-0.292686,-0.243703,-0.180218,-0.048791,0.029006,-0.050091,-0.207395,-0.122817,-0.100919,-0.104039,-0.080057,-0.038075,0.004949,0.125236,-0.340436,-0.141780,-0.110460,-0.113254,-0.077909,-0.030492,0.083721,0.155054,0.133640,0.114306,0.034887,0.047534,0.100169,0.172108,0.318860,0.042548,-0.043294,0.015283,0.079884,0.366244,0.358989,-0.077940,0.016164,0.086725,0.487895,0.398347,0.107135,0.198120,0.641671,0.637800,0.343078,0.718971,0.999906,0.771549,1.000000,0.549726
30Y-20Y,-0.062176,-0.162250,-0.320016,-0.485761,-0.503550,-0.472785,-0.416733,-0.337008,-0.249003,-0.109661,-0.150038,-0.233963,-0.273921,-0.282119,-0.273726,-0.250672,-0.210333,-0.255293,-0.072444,-0.208780,-0.249362,-0.252521,-0.241354,-0.211879,-0.165610,-0.178466,-0.007497,-0.216092,-0.219203,-0.211578,-0.176799,-0.116942,-0.073820,0.066924,-0.143890,-0.137681,-0.096358,-0.011767,0.192026,0.205434,-0.095661,-0.047693,0.054618,0.315838,0.277383,0.049118,0.181782,0.428701,0.407537,0.265723,0.479092,0.515266,0.354891,0.549726,1.000000
