,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036614,-0.111694,-0.194608,-0.231210,-0.183604,-0.055027,0.040341,0.143709,0.267600,0.332012,-0.633377,-0.609189,-0.573767,-0.554299,-0.507597,-0.473733,-0.436140,-0.369664,-0.351108,-0.621236,-0.582185,-0.558295,-0.498606,-0.454847,-0.401626,-0.307183,-0.268847,-0.567049,-0.536822,-0.441673,-0.354329,-0.232963,-0.011349,0.161427,-0.303561,-0.106217,0.288841,0.562934,0.844555,1.000000,0.085496,0.632448,0.813888,0.955631,1.000000,0.814960,0.930826,0.985567,0.990925,0.672510,0.945879,0.961649,0.857189,0.892530,0.669036
7Y-5Y,-0.009581,-0.020973,-0.052437,-0.076423,-0.030023,0.064785,0.176639,0.241434,0.315148,0.335049,-0.507455,-0.493989,-0.458548,-0.440016,-0.407452,-0.350078,-0.343667,-0.292261,-0.282290,-0.518236,-0.479629,-0.459882,-0.422307,-0.351159,-0.343395,-0.273368,-0.253260,-0.482425,-0.466474,-0.419590,-0.291578,-0.263221,-0.093057,0.025311,-0.358862,-0.291804,0.220917,0.305586,0.590430,0.759348,-0.183940,0.587923,0.540635,0.716101,0.814960,1.000000,0.781279,0.825085,0.842286,0.241546,0.617609,0.694544,0.712675,0.759333,0.582197
10Y-5Y,-0.055678,-0.123661,-0.193625,-0.229486,-0.177500,-0.066010,0.042543,0.161567,0.257783,0.301757,-0.607141,-0.576656,-0.548926,-0.524698,-0.487180,-0.451737,-0.397411,-0.348319,-0.332664,-0.570550,-0.544854,-0.514184,-0.466800,-0.420344,-0.344723,-0.273871,-0.239734,-0.530469,-0.482774,-0.407800,-0.316068,-0.156553,0.011654,0.163402,-0.162710,-0.068020,0.321202,0.657178,0.805691,0.935518,0.026200,0.567696,0.856211,0.873531,0.930826,0.781279,1.000000,0.923513,0.905643,0.830178,0.879179,0.868178,0.643219,0.702686,0.563431
20Y-5Y,-0.089121,-0.166788,-0.257586,-0.317561,-0.273930,-0.168454,-0.063807,0.048402,0.192454,0.243503,-0.583907,-0.596797,-0.589268,-0.578719,-0.545214,-0.505185,-0.463514,-0.381187,-0.357961,-0.595940,-0.588196,-0.574087,-0.529955,-0.476852,-0.417587,-0.301790,-0.257998,-0.571257,-0.549523,-0.470735,-0.364362,-0.236311,0.011506,0.177438,-0.307457,-0.139064,0.295229,0.542424,0.833006,0.955474,0.034826,0.623416,0.783069,0.943037,0.985567,0.825085,0.923513,1.000000,0.965168,0.655509,0.964815,0.929997,0.898641,0.864835,0.571892
30Y-5Y,-0.077374,-0.165323,-0.282538,-0.374878,-0.348491,-0.262398,-0.171697,-0.070013,0.060515,0.133233,-0.771914,-0.775341,-0.755921,-0.740422,-0.704260,-0.668287,-0.634623,-0.570609,-0.549058,-0.784909,-0.763361,-0.744360,-0.698925,-0.653795,-0.606347,-0.516875,-0.477432,-0.747712,-0.725902,-0.654560,-0.568190,-0.458417,-0.245569,-0.072255,-0.477144,-0.356415,0.054821,0.353954,0.678324,0.914564,-0.186865,0.432415,0.645678,0.838560,0.990925,0.842286,0.905643,0.965168,1.000000,0.618986,0.907367,0.996999,0.846455,0.966270,0.818216
10Y-7Y,-0.092465,-0.184600,-0.270799,-0.314395,-0.273662,-0.175633,-0.098122,0.035953,0.126332,0.176699,-0.460177,-0.436278,-0.430937,-0.408885,-0.373994,-0.363436,-0.281964,-0.247083,-0.230276,-0.404069,-0.404417,-0.373969,-0.329192,-0.314126,-0.203471,-0.153547,-0.119379,-0.379058,-0.320483,-0.243528,-0.211236,0.000850,0.103270,0.221281,0.059783,0.145467,0.279966,0.694625,0.672442,0.721127,0.192601,0.330384,0.786805,0.668832,0.672510,0.241546,0.830178,0.655509,0.618986,1.000000,0.761399,0.686060,0.342614,0.394807,0.338731
20Y-7Y,-0.111595,-0.208985,-0.318467,-0.391208,-0.355422,-0.257763,-0.169026,-0.047734,0.110362,0.168999,-0.546444,-0.572473,-0.580651,-0.576005,-0.546518,-0.518950,-0.466100,-0.379105,-0.352695,-0.561437,-0.570194,-0.561310,-0.519818,-0.480729,-0.405000,-0.281444,-0.231983,-0.546217,-0.525604,-0.441964,-0.356547,-0.198572,0.056436,0.224936,-0.252013,-0.057367,0.295529,0.584000,0.843847,0.930120,0.126757,0.569646,0.799661,0.934603,0.945879,0.617609,0.879179,0.964815,0.907367,0.761399,1.000000,0.926235,0.879392,0.811561,0.498976
30Y-7Y,-0.090973,-0.195774,-0.332095,-0.440847,-0.425702,-0.352610,-0.278665,-0.172867,-0.035595,0.046682,-0.785546,-0.797103,-0.787234,-0.776167,-0.744133,-0.719016,-0.679100,-0.615340,-0.592230,-0.801532,-0.789694,-0.774713,-0.732683,-0.700242,-0.643405,-0.553419,-0.510946,-0.769254,-0.749647,-0.677928,-0.611266,-0.483475,-0.271887,-0.094403,-0.477246,-0.348311,0.001332,0.340924,0.650729,0.885270,-0.171388,0.351688,0.626286,0.808339,0.961649,0.694544,0.868178,0.929997,0.996999,0.686060,0.926235,1.000000,0.822101,0.949967,0.818716
20Y-10Y,-0.109356,-0.183991,-0.282037,-0.359630,-0.335780,-0.259612,-0.180800,-0.097488,0.075243,0.125121,-0.444067,-0.504718,-0.523520,-0.531824,-0.511094,-0.474589,-0.454417,-0.348466,-0.320467,-0.509457,-0.525549,-0.534089,-0.503808,-0.454098,-0.423235,-0.276869,-0.229526,-0.508606,-0.521239,-0.454468,-0.351760,-0.280778,0.010792,0.162145,-0.409276,-0.191065,0.212897,0.315425,0.706000,0.794601,0.038912,0.568477,0.556172,0.841391,0.857189,0.712675,0.643219,0.898641,0.846455,0.342614,0.879392,0.822101,1.000000,0.878678,0.469099
30Y-10Y,-0.087825,-0.181719,-0.319158,-0.439382,-0.438845,-0.388257,-0.325136,-0.249370,-0.108689,-0.024532,-0.772648,-0.806038,-0.799783,-0.796552,-0.771003,-0.741179,-0.725668,-0.655414,-0.630858,-0.822364,-0.811915,-0.807866,-0.774674,-0.737472,-0.714141,-0.617948,-0.577251,-0.796063,-0.799375,-0.743427,-0.670953,-0.606553,-0.384529,-0.216572,-0.631633,-0.506575,-0.129840,0.100877,0.500548,0.770702,-0.304045,0.286145,0.416527,0.702308,0.892530,0.759333,0.702686,0.864835,0.966270,0.394807,0.811561,0.949967,0.878678,1.000000,0.871238
30Y-20Y,-0.035062,-0.115186,-0.253727,-0.389070,-0.422947,-0.428598,-0.409421,-0.369647,-0.319380,-0.217748,-0.922055,-0.913554,-0.882373,-0.871450,-0.854433,-0.844938,-0.842122,-0.839147,-0.824481,-0.941563,-0.904755,-0.891934,-0.871151,-0.862746,-0.857090,-0.850989,-0.827692,-0.896601,-0.892522,-0.870566,-0.856159,-0.818039,-0.740243,-0.597250,-0.710169,-0.730448,-0.489675,-0.177954,0.116442,0.515328,-0.616458,-0.123657,0.133561,0.335800,0.669036,0.582197,0.563431,0.571892,0.818216,0.338731,0.498976,0.818716,0.469099,0.871238,1.000000
