,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.140648,-0.510127,-0.885107,-0.878675,-0.853767,-0.662612,-0.374841,0.101741,0.405063,0.727399,-0.691354,-0.925896,-0.896537,-0.862711,-0.664156,-0.357663,0.144870,0.459975,0.775933,-0.923207,-0.866804,-0.828108,-0.585039,-0.235615,0.265089,0.548926,0.803992,-0.769524,-0.730176,-0.306995,0.180123,0.615651,0.799832,0.904375,-0.518383,0.528463,0.828608,0.943220,0.983952,0.990549,0.888159,0.957986,0.988617,1.000000,0.995280,0.983485,0.992948,0.981789,0.975081,0.964002,0.940612,0.944165,0.772183,0.909150,0.904949
30Y-3Y,-0.111872,-0.482351,-0.886352,-0.889391,-0.869170,-0.690506,-0.413474,0.065536,0.369028,0.714791,-0.681760,-0.939173,-0.913353,-0.883337,-0.698809,-0.404614,0.099083,0.414438,0.756545,-0.944330,-0.886630,-0.851289,-0.622446,-0.284110,0.220822,0.505943,0.785076,-0.787121,-0.752689,-0.344650,0.136970,0.585290,0.773253,0.895803,-0.548789,0.487897,0.798218,0.928331,0.972453,0.990697,0.863746,0.939400,0.981649,0.995280,1.000000,0.972292,0.995611,0.985515,0.988350,0.979098,0.952820,0.966068,0.778262,0.935120,0.941971
7Y-5Y,-0.209115,-0.564245,-0.893043,-0.861076,-0.823212,-0.622014,-0.318518,0.143034,0.427271,0.725922,-0.693573,-0.906423,-0.864830,-0.819954,-0.608595,-0.283028,0.206753,0.502438,0.789864,-0.897018,-0.831931,-0.782343,-0.527044,-0.160809,0.322885,0.587710,0.816868,-0.732042,-0.678914,-0.245497,0.249726,0.655864,0.821063,0.906707,-0.443057,0.582718,0.870049,0.954869,0.981633,0.977984,0.899200,0.971993,0.982535,0.983485,0.972292,1.000000,0.978055,0.954947,0.943029,0.921258,0.889773,0.895134,0.716165,0.857025,0.861276
10Y-5Y,-0.124818,-0.495362,-0.892022,-0.898905,-0.875105,-0.699325,-0.421646,0.057760,0.354165,0.697866,-0.686963,-0.940127,-0.920857,-0.887400,-0.705512,-0.410109,0.094431,0.402699,0.742147,-0.943466,-0.893977,-0.854936,-0.628618,-0.288678,0.217492,0.496344,0.772913,-0.798818,-0.758071,-0.352932,0.131550,0.581993,0.765164,0.886008,-0.538431,0.489717,0.802299,0.932286,0.972067,0.987643,0.859235,0.939795,0.982990,0.992948,0.995611,0.978055,1.000000,0.984234,0.984230,0.982078,0.947515,0.958424,0.761062,0.920519,0.930793
20Y-5Y,-0.139690,-0.460931,-0.859800,-0.912457,-0.903063,-0.761878,-0.507413,-0.045913,0.283820,0.638702,-0.607936,-0.898157,-0.932234,-0.913991,-0.767903,-0.495981,-0.010325,0.333973,0.684970,-0.920891,-0.918860,-0.893450,-0.705275,-0.388134,0.105418,0.419012,0.709377,-0.850136,-0.820810,-0.461417,0.011749,0.473695,0.693966,0.829481,-0.617809,0.373697,0.719985,0.872658,0.943317,0.963817,0.784686,0.888453,0.945592,0.981789,0.985515,0.954947,0.984234,1.000000,0.994133,0.973550,0.985136,0.980207,0.863795,0.962151,0.925124
30Y-5Y,-0.103196,-0.436570,-0.863112,-0.911718,-0.904140,-0.766190,-0.517812,-0.051940,0.269154,0.642690,-0.614472,-0.916921,-0.938497,-0.921008,-0.779441,-0.515323,-0.026538,0.308405,0.680820,-0.942621,-0.924645,-0.900067,-0.716264,-0.406275,0.091622,0.397180,0.706641,-0.845999,-0.820339,-0.465096,0.002175,0.470494,0.684712,0.833779,-0.626040,0.361697,0.706549,0.867676,0.934274,0.965539,0.776988,0.878491,0.942826,0.975081,0.988350,0.943029,0.984230,0.994133,1.000000,0.984323,0.983012,0.992458,0.842290,0.975114,0.960762
10Y-7Y,-0.043847,-0.414338,-0.857404,-0.899170,-0.888992,-0.742845,-0.499010,-0.021562,0.274655,0.646125,-0.655034,-0.935104,-0.936756,-0.914892,-0.766535,-0.509576,-0.010744,0.297263,0.670949,-0.949846,-0.916336,-0.888311,-0.696757,-0.393445,0.113938,0.394945,0.703955,-0.829050,-0.801042,-0.436786,0.019677,0.493186,0.685695,0.833816,-0.604369,0.387090,0.710706,0.876642,0.926695,0.959074,0.790625,0.875169,0.946270,0.964002,0.979098,0.921258,0.982078,0.973550,0.984323,1.000000,0.963958,0.979474,0.772928,0.943185,0.958518
20Y-7Y,-0.093786,-0.382259,-0.805356,-0.904840,-0.912309,-0.811640,-0.595975,-0.153399,0.189167,0.562067,-0.533478,-0.856600,-0.933082,-0.931001,-0.828674,-0.598936,-0.135551,0.222788,0.596211,-0.897006,-0.931557,-0.921181,-0.779562,-0.503822,-0.024771,0.304211,0.618116,-0.883684,-0.869338,-0.567503,-0.126478,0.348859,0.591988,0.750820,-0.693664,0.237413,0.603648,0.789344,0.882519,0.916156,0.686276,0.803724,0.885495,0.940612,0.952820,0.889773,0.947515,0.985136,0.983012,0.963958,1.000000,0.989317,0.913880,0.983608,0.924205
30Y-7Y,-0.061228,-0.377074,-0.827458,-0.904363,-0.908161,-0.797448,-0.576465,-0.122294,0.203219,0.593687,-0.567797,-0.894628,-0.938861,-0.931962,-0.820149,-0.586205,-0.111733,0.228118,0.621219,-0.932529,-0.932422,-0.917760,-0.765543,-0.485121,0.003803,0.315650,0.645867,-0.863847,-0.849039,-0.532733,-0.089093,0.388774,0.614940,0.783121,-0.675596,0.269946,0.626152,0.810795,0.890169,0.933406,0.709792,0.818977,0.901295,0.944165,0.966068,0.895134,0.958424,0.980207,0.992458,0.979474,0.989317,1.000000,0.864727,0.990801,0.970004
20Y-10Y,-0.156755,-0.279365,-0.612284,-0.785802,-0.819146,-0.802080,-0.659834,-0.332928,0.032024,0.354482,-0.272707,-0.615926,-0.795802,-0.824202,-0.806553,-0.650774,-0.306870,0.077704,0.398030,-0.689791,-0.823324,-0.841343,-0.795908,-0.601154,-0.232938,0.122827,0.399902,-0.842350,-0.850873,-0.686885,-0.331654,0.079395,0.365457,0.518219,-0.732035,-0.024489,0.355098,0.544742,0.690568,0.721381,0.430199,0.581284,0.667796,0.772183,0.778262,0.716165,0.761062,0.863795,0.842290,0.772928,0.913880,0.864727,1.000000,0.906487,0.741422
30Y-10Y,-0.071490,-0.343391,-0.788339,-0.887067,-0.900160,-0.815782,-0.615218,-0.187111,0.150589,0.544840,-0.496182,-0.846896,-0.918700,-0.922006,-0.837296,-0.624180,-0.176966,0.176454,0.573557,-0.899474,-0.921796,-0.916441,-0.794131,-0.535521,-0.070225,0.255160,0.592027,-0.867358,-0.861752,-0.584906,-0.160070,0.309741,0.553307,0.731091,-0.707890,0.185096,0.554996,0.747956,0.845191,0.894724,0.639213,0.762432,0.850389,0.909150,0.935120,0.857025,0.920519,0.962151,0.975114,0.943185,0.983608,0.990801,0.906487,1.000000,0.955425
30Y-20Y,-0.004010,-0.350399,-0.824754,-0.860330,-0.857824,-0.735658,-0.516371,-0.064577,0.216934,0.618030,-0.597878,-0.915268,-0.903612,-0.889007,-0.766721,-0.536949,-0.066675,0.226099,0.633220,-0.947181,-0.889287,-0.868178,-0.705564,-0.430743,0.051269,0.319633,0.661265,-0.789468,-0.774600,-0.449284,-0.022495,0.436745,0.623813,0.799544,-0.613166,0.311289,0.633741,0.807801,0.860367,0.917543,0.715071,0.805256,0.884553,0.904949,0.941971,0.861276,0.930793,0.925124,0.960762,0.958518,0.924205,0.970004,0.741422,0.955425,1.000000
