,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.430059,-0.506386,-0.508856,-0.742501,-0.724964,-0.710683,-0.624504,-0.472421,-0.147617,-0.002805,-0.540907,-0.448103,-0.581089,-0.515040,-0.462886,-0.354385,-0.147843,0.205551,0.299667,0.062572,-0.281324,-0.261965,-0.210912,-0.093016,0.114493,0.378169,0.431460,-0.392912,-0.340795,-0.275149,-0.139320,0.115740,0.433397,0.487701,-0.109793,0.027888,0.382090,0.748863,0.905282,0.895372,0.228211,0.752320,0.957269,1.000000,0.988073,0.722308,0.855904,0.960141,0.954132,0.864574,0.955399,0.934353,0.932759,0.898008,0.666604
30Y-3Y,-0.476334,-0.563392,-0.548596,-0.719826,-0.683711,-0.671585,-0.590585,-0.434129,-0.099036,0.065536,-0.605137,-0.465073,-0.514108,-0.437221,-0.390257,-0.284430,-0.070016,0.284933,0.389350,0.121486,-0.184598,-0.161867,-0.118565,-0.001994,0.210002,0.466679,0.525683,-0.298416,-0.242678,-0.186402,-0.051431,0.209398,0.518384,0.579473,-0.037996,0.078531,0.409243,0.770617,0.924611,0.932592,0.207788,0.702756,0.927674,0.988073,1.000000,0.680251,0.835880,0.953771,0.971286,0.864100,0.962199,0.966721,0.944294,0.944920,0.773437
7Y-5Y,-0.000236,0.014474,-0.007360,-0.411468,-0.395241,-0.448355,-0.291462,-0.125654,0.077757,0.140098,0.035021,-0.014982,-0.519331,-0.441399,-0.474839,-0.311381,-0.131963,0.069256,0.117397,-0.066550,-0.514776,-0.431236,-0.450789,-0.298555,-0.128961,0.041004,0.080771,-0.627579,-0.495282,-0.514463,-0.339362,-0.132056,0.074240,0.116784,-0.037537,-0.145952,0.354544,0.669572,0.671744,0.630174,-0.212753,0.614806,0.809498,0.722308,0.680251,1.000000,0.919209,0.801921,0.746844,0.752453,0.658086,0.608434,0.526578,0.486362,0.319609
10Y-5Y,-0.091614,-0.138118,-0.171964,-0.549917,-0.552765,-0.613437,-0.483346,-0.289041,-0.029084,0.080400,-0.187637,-0.227748,-0.618411,-0.554727,-0.588106,-0.449952,-0.229643,0.045886,0.131613,-0.081010,-0.496490,-0.445907,-0.466514,-0.330187,-0.113454,0.111023,0.171651,-0.596795,-0.507405,-0.527947,-0.372330,-0.106511,0.164162,0.228511,-0.138024,-0.237165,0.228545,0.668408,0.756007,0.741154,-0.222194,0.543641,0.885066,0.855904,0.835880,0.919209,1.000000,0.941655,0.908166,0.951016,0.862678,0.823806,0.716410,0.693732,0.523038
20Y-5Y,-0.310238,-0.388072,-0.394211,-0.674768,-0.660563,-0.694686,-0.592388,-0.414050,-0.090751,0.050940,-0.444722,-0.379716,-0.594867,-0.525250,-0.526744,-0.407309,-0.183694,0.162262,0.260494,0.035399,-0.343368,-0.311485,-0.307890,-0.182100,0.040768,0.305578,0.365953,-0.458885,-0.390099,-0.381098,-0.237631,0.035567,0.355838,0.419410,-0.105981,-0.119229,0.282250,0.709112,0.868957,0.864289,-0.053026,0.587935,0.907999,0.960141,0.953771,0.801921,0.941655,1.000000,0.987484,0.945506,0.977564,0.951637,0.909435,0.880891,0.664634
30Y-5Y,-0.375871,-0.464446,-0.452382,-0.662013,-0.628314,-0.657242,-0.562691,-0.383884,-0.049812,0.112559,-0.525100,-0.407546,-0.524370,-0.444218,-0.442813,-0.327771,-0.098702,0.250009,0.358147,0.099757,-0.235075,-0.201658,-0.198726,-0.075487,0.149638,0.407146,0.472281,-0.352280,-0.282337,-0.274248,-0.132812,0.143531,0.454571,0.523663,-0.033208,-0.044997,0.325285,0.737481,0.894338,0.907149,-0.030899,0.562476,0.885370,0.954132,0.971286,0.746844,0.908166,0.987484,1.000000,0.932729,0.981209,0.982152,0.924868,0.931521,0.774158
10Y-7Y,-0.153054,-0.242389,-0.281861,-0.596794,-0.614297,-0.674083,-0.579658,-0.384821,-0.109693,0.024494,-0.341349,-0.369185,-0.626681,-0.581342,-0.610921,-0.508161,-0.280516,0.022381,0.127980,-0.083255,-0.426323,-0.407301,-0.426418,-0.317903,-0.088527,0.153514,0.223704,-0.505540,-0.459885,-0.479186,-0.356359,-0.074483,0.216304,0.290539,-0.201399,-0.282114,0.103935,0.592358,0.737177,0.744968,-0.204629,0.426660,0.844902,0.864574,0.864100,0.752453,0.951016,0.945506,0.932729,1.000000,0.926326,0.900285,0.784910,0.778551,0.623951
20Y-7Y,-0.390911,-0.494191,-0.494230,-0.705337,-0.693156,-0.717435,-0.643826,-0.477526,-0.141789,0.014804,-0.572833,-0.473276,-0.566608,-0.506347,-0.496439,-0.403546,-0.184982,0.180081,0.286909,0.068078,-0.251249,-0.240522,-0.229096,-0.124238,0.096850,0.370664,0.432733,-0.357064,-0.317018,-0.298911,-0.179835,0.091385,0.422289,0.487408,-0.120333,-0.098805,0.230716,0.657619,0.858308,0.867081,0.008183,0.524210,0.858943,0.955399,0.962199,0.658086,0.862678,0.977564,0.981209,0.926326,1.000000,0.984831,0.960504,0.938710,0.724953
30Y-7Y,-0.448494,-0.558359,-0.537786,-0.673660,-0.638033,-0.657533,-0.589073,-0.422583,-0.081438,0.094701,-0.636554,-0.482124,-0.478890,-0.405280,-0.394144,-0.303087,-0.080466,0.278770,0.394204,0.137872,-0.134936,-0.118686,-0.109656,-0.005641,0.215052,0.474286,0.540770,-0.242902,-0.196852,-0.181773,-0.062511,0.208640,0.521482,0.591902,-0.029013,-0.012418,0.287913,0.690720,0.877297,0.904344,0.023301,0.497360,0.827632,0.934353,0.966721,0.608434,0.823806,0.951637,0.982152,0.900285,0.984831,1.000000,0.954790,0.974104,0.833474
20Y-10Y,-0.529891,-0.633772,-0.604680,-0.719271,-0.686307,-0.682078,-0.630759,-0.501155,-0.152180,0.006256,-0.690019,-0.505714,-0.469023,-0.403399,-0.365255,-0.288374,-0.097045,0.279653,0.377357,0.173466,-0.098335,-0.094742,-0.061829,0.030480,0.224681,0.496251,0.546492,-0.213858,-0.181717,-0.137679,-0.032558,0.205321,0.534779,0.587050,-0.049153,0.045874,0.302694,0.644064,0.867173,0.875847,0.164606,0.547033,0.788646,0.932759,0.944294,0.526578,0.716410,0.909435,0.924868,0.784910,0.960504,0.954790,1.000000,0.968851,0.731474
30Y-10Y,-0.567106,-0.679099,-0.628936,-0.661249,-0.600794,-0.597853,-0.548199,-0.409368,-0.060436,0.123811,-0.740434,-0.503330,-0.364922,-0.282346,-0.250928,-0.173023,0.029693,0.390284,0.501859,0.242016,0.026896,0.040444,0.063391,0.156988,0.356027,0.604052,0.663445,-0.087615,-0.044937,-0.013173,0.094972,0.339487,0.639481,0.702449,0.062779,0.128629,0.361105,0.688149,0.881922,0.916868,0.139880,0.495444,0.754365,0.898008,0.944920,0.486362,0.693732,0.880891,0.931521,0.778551,0.938710,0.974104,0.968851,1.000000,0.877550
30Y-20Y,-0.535517,-0.642748,-0.560957,-0.428058,-0.325424,-0.325516,-0.288159,-0.156834,0.128244,0.328790,-0.702724,-0.406726,-0.096670,0.003636,0.016289,0.081939,0.269653,0.533157,0.651197,0.330511,0.264450,0.294798,0.294256,0.373241,0.545268,0.702379,0.768637,0.172829,0.228106,0.230301,0.324537,0.537214,0.725331,0.797504,0.268027,0.265350,0.408203,0.647739,0.749299,0.828725,0.066441,0.305010,0.550123,0.666604,0.773437,0.319609,0.523038,0.664634,0.774158,0.623951,0.724953,0.833474,0.731474,0.877550,1.000000
