,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.645464,0.592750,0.786555,0.424139,0.645873,0.654471,0.890554,0.721728,0.708742,0.736882,0.283667,0.722753,0.172506,0.540480,0.572620,0.876401,0.694615,0.690556,0.723950,0.850281,0.045131,0.468039,0.519182,0.864542,0.644739,0.648486,0.690297,-0.598735,-0.028642,0.205578,0.798762,0.478863,0.514566,0.588849,0.609918,0.629377,0.920449,0.668457,0.641333,0.682716,0.404843,0.932991,0.662642,0.617793,0.664682,1.000000,0.570753,0.517076,0.573191,-0.540509,-0.217688,0.033156,0.325595,0.473064,0.479870
10Y-5Y,0.662050,0.281560,0.351149,0.081856,0.543534,0.458120,0.559171,0.805914,0.872932,0.864924,-0.209541,0.159336,-0.213712,0.414337,0.350022,0.513835,0.785020,0.868365,0.860618,0.362860,-0.136042,0.518360,0.416196,0.563927,0.815702,0.893547,0.884804,-0.388402,0.356020,0.311552,0.575297,0.808910,0.899779,0.900362,0.846817,0.603896,0.648416,0.905141,0.932386,0.915499,0.120167,0.488858,0.887288,0.911898,0.883323,0.570753,1.000000,0.935191,0.877809,0.382343,0.605616,0.690563,0.634290,0.622151,0.430789
20Y-5Y,0.664872,0.325790,0.369189,0.009906,0.433596,0.337787,0.460108,0.693311,0.847717,0.858269,-0.144457,0.181147,-0.294593,0.283936,0.215377,0.405754,0.660103,0.840339,0.853096,0.352078,-0.269072,0.355543,0.260101,0.442121,0.680691,0.856665,0.869644,-0.494152,0.175069,0.137013,0.431903,0.660987,0.861650,0.885849,0.742701,0.483593,0.555491,0.803190,0.927960,0.928026,0.029996,0.411840,0.791510,0.942029,0.927365,0.517076,0.935191,1.000000,0.948288,0.376342,0.722851,0.812274,0.866969,0.790003,0.487185
30Y-5Y,0.653667,0.358571,0.426944,0.070273,0.443072,0.322404,0.478733,0.654330,0.805056,0.888699,-0.083342,0.259816,-0.222672,0.298911,0.200960,0.427589,0.618806,0.795063,0.887299,0.425133,-0.217979,0.348612,0.229412,0.455457,0.629554,0.803156,0.896656,-0.505193,0.118122,0.068088,0.427260,0.582986,0.785411,0.900924,0.685998,0.415373,0.555066,0.733349,0.861575,0.944460,-0.023535,0.434184,0.718930,0.875867,0.963080,0.573191,0.877809,0.948288,1.000000,0.254400,0.618583,0.837976,0.834833,0.921146,0.739185
10Y-7Y,-0.048001,-0.378538,-0.525328,-0.393418,-0.169894,-0.267086,-0.429215,0.013584,0.096866,0.056995,-0.533914,-0.650066,-0.413098,-0.183673,-0.285738,-0.459740,0.022686,0.112652,0.067135,-0.585040,-0.190179,0.004431,-0.157800,-0.395070,0.110250,0.185796,0.129786,0.275801,0.397016,0.087882,-0.309398,0.289954,0.342883,0.259888,0.181316,-0.089483,-0.371415,0.175201,0.233640,0.169768,-0.332451,-0.549015,0.163453,0.239138,0.157095,-0.540509,0.382343,0.376342,0.254400,1.000000,0.865494,0.670254,0.283509,0.105122,-0.098610
20Y-7Y,0.237060,-0.107035,-0.214007,-0.331114,-0.026992,-0.143183,-0.194292,0.207921,0.394472,0.383787,-0.393728,-0.376922,-0.475186,-0.112564,-0.216687,-0.244845,0.191942,0.400740,0.388327,-0.284965,-0.343254,0.027572,-0.122547,-0.193803,0.255684,0.453320,0.434365,-0.080114,0.222752,-0.009730,-0.152350,0.367127,0.567119,0.534743,0.354504,0.043336,-0.109663,0.376221,0.540391,0.507058,-0.292628,-0.283591,0.367597,0.575438,0.520864,-0.217688,0.605616,0.722851,0.618583,0.865494,1.000000,0.899460,0.725741,0.518925,0.168130
30Y-7Y,0.367422,0.042598,-0.003074,-0.196750,0.110286,-0.042619,-0.009168,0.317441,0.509929,0.593210,-0.290565,-0.164431,-0.386477,0.004641,-0.136234,-0.062122,0.292168,0.509853,0.600114,-0.047722,-0.295925,0.113504,-0.065943,-0.020233,0.338494,0.547741,0.633938,-0.217447,0.163148,-0.053861,-0.010819,0.392162,0.615283,0.706706,0.430529,0.087487,0.064026,0.449297,0.623758,0.697294,-0.298318,-0.091766,0.435584,0.656867,0.732015,0.033156,0.690563,0.812274,0.837976,0.670254,0.899460,1.000000,0.801412,0.808478,0.582008
20Y-10Y,0.519758,0.314980,0.311792,-0.093566,0.181661,0.092707,0.217533,0.379392,0.622149,0.656453,-0.020477,0.171221,-0.342354,0.036764,-0.022394,0.162676,0.336301,0.612468,0.651219,0.257959,-0.395940,0.046698,-0.017882,0.171574,0.338068,0.612673,0.653308,-0.532161,-0.118826,-0.139325,0.133269,0.304611,0.614785,0.666791,0.429649,0.205862,0.300166,0.479622,0.713652,0.737562,-0.103622,0.211110,0.479247,0.773197,0.781398,0.325595,0.634290,0.866969,0.834833,0.283509,0.725741,0.801412,1.000000,0.849065,0.457304
30Y-10Y,0.530412,0.357270,0.412476,0.048343,0.282514,0.154696,0.328091,0.414599,0.606491,0.749705,0.034046,0.295177,-0.190286,0.151875,0.044041,0.281340,0.373515,0.593869,0.750916,0.400000,-0.245725,0.148582,0.036775,0.286186,0.366152,0.586635,0.746556,-0.510096,-0.096223,-0.141866,0.230862,0.295559,0.552568,0.740891,0.433123,0.188195,0.380335,0.463121,0.650556,0.799747,-0.136107,0.312413,0.454062,0.690563,0.856323,0.473064,0.622151,0.790003,0.921146,0.105122,0.518925,0.808478,0.849065,1.000000,0.858092
30Y-20Y,0.387683,0.295262,0.391294,0.172326,0.299004,0.170301,0.340861,0.329161,0.416228,0.623970,0.077216,0.330469,0.012444,0.219929,0.095905,0.315481,0.301885,0.404392,0.631095,0.422618,-0.028796,0.204730,0.079288,0.314991,0.287773,0.392014,0.621725,-0.341427,-0.046482,-0.103391,0.259092,0.201458,0.332614,0.599084,0.311493,0.116707,0.348489,0.313419,0.401466,0.629371,-0.128399,0.320712,0.298532,0.410935,0.682003,0.479870,0.430789,0.487185,0.739185,-0.098610,0.168130,0.582008,0.457304,0.858092,1.000000
