,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049847,-0.135995,-0.223862,-0.276887,-0.234302,-0.114304,-0.018922,0.085861,0.213672,0.278463,-0.753275,-0.827201,-0.860169,-0.828916,-0.751188,-0.600813,-0.117016,0.211208,0.812936,-0.774050,-0.842056,-0.805740,-0.700381,-0.469298,0.175126,0.322848,0.909360,-0.804583,-0.762919,-0.600055,-0.178405,0.545159,0.474436,1.000000,-0.318033,0.396615,0.899717,1.000000,0.731876,1.000000,0.774877,1.000000,1.000000,0.818063,1.000000,1.000000,1.000000,0.795706,1.000000,1.000000,0.741026,1.000000,0.637190,1.000000,0.366915
7Y-5Y,-0.023615,-0.058201,-0.111195,-0.150841,-0.098263,0.006678,0.119337,0.198122,0.287568,0.318263,-0.702263,-0.759096,-0.804018,-0.761985,-0.705274,-0.531452,-0.052988,0.286364,0.888438,-0.720216,-0.801462,-0.751855,-0.672190,-0.414236,0.230242,0.357345,0.953004,-0.779611,-0.721783,-0.595980,-0.134241,0.591069,0.477772,1.000000,-0.224513,0.436773,0.989877,1.000000,0.650712,1.000000,0.755443,1.000000,1.000000,0.677123,1.000000,1.000000,1.000000,0.667220,1.000000,0.936790,0.490567,0.937990,0.449705,0.922111,0.122950
10Y-5Y,-0.065371,-0.133779,-0.217258,-0.273770,-0.228534,-0.120537,-0.017880,0.096211,0.203880,0.254250,-0.741327,-0.827082,-0.862075,-0.827819,-0.760968,-0.598723,-0.089628,0.217627,0.826759,-0.784541,-0.847099,-0.806423,-0.713549,-0.468800,0.200723,0.311920,0.908912,-0.806664,-0.759367,-0.612424,-0.172230,0.570428,0.454571,0.997664,-0.298216,0.389141,0.905575,1.000000,0.679779,1.000000,0.732937,1.000000,1.000000,0.746246,1.000000,1.000000,1.000000,0.769534,1.000000,1.000000,0.675564,1.000000,0.509416,0.985505,0.272931
20Y-5Y,-0.099036,-0.178355,-0.255310,-0.293067,-0.239063,-0.124766,-0.001158,0.119972,0.263867,0.321609,-0.274290,-0.347662,-0.364133,-0.315844,-0.230419,-0.105722,0.052443,0.306441,0.307013,-0.307243,-0.326444,-0.275413,-0.179302,-0.030465,0.151392,0.423317,0.405496,-0.284061,-0.223266,-0.098598,0.100345,0.294721,0.575391,0.537279,-0.011796,0.205594,0.420459,0.541943,0.851053,0.732447,0.298195,0.526589,0.643190,0.972501,0.795706,0.667220,0.769534,1.000000,0.835256,0.649847,0.978007,0.760267,0.850383,0.699629,0.335891
30Y-5Y,-0.092070,-0.187466,-0.304285,-0.402396,-0.372669,-0.277764,-0.181663,-0.074082,0.063120,0.135989,-0.764225,-0.860533,-0.918406,-0.891319,-0.828994,-0.673246,-0.192068,0.081783,0.723208,-0.807677,-0.898345,-0.865402,-0.777856,-0.541617,0.093800,0.193286,0.821131,-0.860998,-0.821506,-0.679523,-0.255169,0.453225,0.345577,0.926541,-0.357965,0.301930,0.798733,0.951511,0.626327,1.000000,0.647697,0.936263,1.000000,0.737581,1.000000,1.000000,1.000000,0.835256,1.000000,1.000000,0.810312,1.000000,0.718130,1.000000,0.452385
10Y-7Y,-0.087881,-0.167806,-0.272811,-0.340680,-0.313777,-0.220537,-0.139132,-0.013452,0.087391,0.143540,-0.768553,-0.874235,-0.895189,-0.873299,-0.809883,-0.663385,-0.123187,0.089394,0.772188,-0.832418,-0.877246,-0.850654,-0.761757,-0.534642,0.163435,0.178459,0.844873,-0.827322,-0.798514,-0.655007,-0.234311,0.527404,0.306690,0.926196,-0.370693,0.319034,0.787244,0.959559,0.515030,1.000000,0.678834,0.906499,1.000000,0.596758,1.000000,0.936790,1.000000,0.649847,1.000000,1.000000,0.683136,1.000000,0.440598,0.972000,0.370201
20Y-7Y,-0.100975,-0.197133,-0.306450,-0.395927,-0.363504,-0.273064,-0.194781,-0.061682,0.098771,0.160982,-0.283169,-0.371002,-0.411872,-0.378906,-0.303482,-0.227788,-0.073961,0.124373,0.208526,-0.329263,-0.374870,-0.341218,-0.257432,-0.165689,0.019497,0.236387,0.307818,-0.335452,-0.296750,-0.185792,-0.057708,0.161104,0.380454,0.441179,-0.117235,0.093403,0.262266,0.428341,0.681416,0.656600,0.220634,0.380369,0.543156,0.820318,0.741026,0.490567,0.675564,0.978007,0.810312,0.683136,1.000000,0.814470,0.915205,0.749965,0.408616
30Y-7Y,-0.100788,-0.207801,-0.338888,-0.448584,-0.432418,-0.353170,-0.270706,-0.162839,-0.025134,0.052676,-0.780226,-0.884361,-0.942389,-0.924281,-0.870205,-0.727516,-0.241306,-0.013224,0.679076,-0.830756,-0.922323,-0.899214,-0.820495,-0.598719,0.042896,0.096177,0.774311,-0.882557,-0.855531,-0.723338,-0.315411,0.400381,0.242910,0.877379,-0.408991,0.241958,0.721528,0.886497,0.519234,1.000000,0.599873,0.860416,0.965137,0.640986,1.000000,0.937990,1.000000,0.760267,1.000000,1.000000,0.814470,1.000000,0.712425,1.000000,0.534572
20Y-10Y,-0.089717,-0.170759,-0.285681,-0.369545,-0.355719,-0.288575,-0.215357,-0.143243,0.038836,0.095649,-0.237943,-0.313926,-0.362365,-0.338637,-0.277531,-0.204566,-0.129243,0.077025,0.146474,-0.274653,-0.329777,-0.306128,-0.241603,-0.155086,-0.057849,0.166138,0.236239,-0.298930,-0.272879,-0.187150,-0.069669,0.055791,0.289965,0.352093,-0.136922,0.025699,0.198565,0.291851,0.537557,0.552341,0.146086,0.317606,0.397106,0.681329,0.637190,0.449705,0.509416,0.850383,0.718130,0.440598,0.915205,0.712425,1.000000,0.758597,0.311078
30Y-10Y,-0.093788,-0.205782,-0.336011,-0.455307,-0.446874,-0.387363,-0.314023,-0.225202,-0.081280,-0.000589,-0.769075,-0.860394,-0.940009,-0.927643,-0.890987,-0.764398,-0.316446,-0.063435,0.648185,-0.803961,-0.924203,-0.907101,-0.848651,-0.645081,-0.034517,0.038990,0.744338,-0.896972,-0.876416,-0.769876,-0.383316,0.319540,0.174168,0.839514,-0.434794,0.181818,0.685383,0.836544,0.442113,1.000000,0.543816,0.828463,0.913139,0.564833,1.000000,0.922111,0.985505,0.699629,1.000000,0.972000,0.749965,1.000000,0.758597,1.000000,0.549734
30Y-20Y,-0.078350,-0.148136,-0.273180,-0.388210,-0.406572,-0.396921,-0.362714,-0.304299,-0.235212,-0.105958,-0.196015,-0.269209,-0.337475,-0.348401,-0.341787,-0.325595,-0.247749,-0.215506,-0.002963,-0.252340,-0.332520,-0.340244,-0.324868,-0.298920,-0.193347,-0.162319,0.055299,-0.323455,-0.327202,-0.301615,-0.255838,-0.114406,-0.096166,0.128554,-0.216087,-0.133236,-0.041951,0.077137,0.101550,0.291813,-0.028821,0.038213,0.163344,0.213098,0.366915,0.122950,0.272931,0.335891,0.452385,0.370201,0.408616,0.534572,0.311078,0.549734,1.000000
