,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017995,0.151763,0.320008,-0.265127,-0.178319,0.216229,0.442409,0.619467,0.901313,0.925107,0.201074,0.322671,-0.243549,-0.162506,0.210897,0.430708,0.602881,0.895740,0.917967,0.201945,-0.330000,-0.225247,0.175953,0.407223,0.584130,0.895443,0.915221,-0.426272,-0.317763,0.126552,0.370121,0.552620,0.885188,0.911340,0.008024,0.361461,0.577537,0.738607,0.948450,0.971340,0.469753,0.664119,0.807716,0.980717,1.000000,0.730750,0.830480,0.892194,0.884176,0.735283,0.770233,0.740536,0.668495,0.646363,-0.198891
7Y-5Y,-0.079314,0.105218,0.028927,0.099686,0.043477,0.341961,0.642959,0.763022,0.739686,0.743083,0.219858,0.089032,0.139177,0.071421,0.344417,0.635316,0.752295,0.744316,0.747254,-0.053847,0.037495,0.002022,0.306740,0.612067,0.733351,0.737649,0.737709,0.067542,0.027198,0.333655,0.637630,0.761391,0.770636,0.778583,-0.040339,0.344117,0.671545,0.773378,0.700974,0.698824,0.472395,0.790342,0.861362,0.735498,0.730750,1.000000,0.913442,0.608265,0.577783,0.547659,0.323716,0.266959,0.193197,0.121438,-0.239809
10Y-5Y,-0.056749,0.095466,0.055168,-0.105603,-0.174715,0.107573,0.420396,0.626077,0.723562,0.758009,0.181169,0.096966,-0.069589,-0.144361,0.115154,0.416260,0.615862,0.725120,0.758574,-0.019797,-0.150126,-0.200897,0.083319,0.395516,0.600183,0.722642,0.754352,-0.124869,-0.189879,0.092070,0.408622,0.617793,0.748757,0.788985,-0.160988,0.168297,0.498173,0.694539,0.735243,0.766827,0.305177,0.634119,0.813541,0.798839,0.830480,0.913442,1.000000,0.765974,0.779241,0.840766,0.546451,0.540771,0.356914,0.352045,-0.086809
20Y-5Y,0.078317,0.281060,0.299367,-0.311137,-0.318964,-0.130897,0.114874,0.312269,0.770003,0.763683,0.237995,0.228537,-0.340803,-0.332664,-0.142104,0.097221,0.289070,0.751883,0.743559,0.079319,-0.442201,-0.406475,-0.185294,0.063325,0.259773,0.743213,0.731560,-0.452916,-0.440035,-0.214584,0.046651,0.248067,0.751315,0.745135,-0.164286,-0.012045,0.233789,0.429120,0.830920,0.825871,0.070435,0.329962,0.523420,0.898718,0.892194,0.608265,0.765974,1.000000,0.973368,0.765608,0.947900,0.896710,0.873917,0.831926,-0.296435
30Y-5Y,0.079390,0.251381,0.304664,-0.335693,-0.367770,-0.203558,0.044550,0.262467,0.700489,0.736881,0.201617,0.232822,-0.364876,-0.379420,-0.211908,0.029072,0.240664,0.682844,0.716879,0.108029,-0.449432,-0.441637,-0.248924,-0.000431,0.215775,0.676737,0.708933,-0.477273,-0.488322,-0.288682,-0.025025,0.196783,0.677377,0.715757,-0.214671,-0.083685,0.165062,0.384417,0.768749,0.806122,0.002943,0.268966,0.490527,0.845937,0.884176,0.577783,0.779241,0.973368,1.000000,0.833433,0.928387,0.940814,0.825187,0.860932,-0.069594
10Y-7Y,-0.011160,0.056299,0.074939,-0.349728,-0.417041,-0.233753,0.008967,0.272113,0.503579,0.569880,0.079990,0.080915,-0.328220,-0.391809,-0.221436,0.010631,0.265379,0.500623,0.565493,0.030933,-0.358529,-0.415721,-0.236763,-0.001088,0.258348,0.504397,0.569510,-0.346576,-0.426561,-0.254578,-0.008151,0.257251,0.514205,0.586338,-0.277318,-0.111777,0.130843,0.399087,0.579094,0.646889,-0.001012,0.252300,0.526700,0.663914,0.735283,0.547659,0.840766,0.765608,0.833433,1.000000,0.692822,0.756650,0.476778,0.562230,0.140549
20Y-7Y,0.125188,0.292802,0.345244,-0.410893,-0.397664,-0.293280,-0.121120,0.065993,0.620991,0.612094,0.195456,0.236689,-0.462106,-0.425210,-0.307624,-0.139096,0.042644,0.597532,0.586432,0.116163,-0.542165,-0.485342,-0.343986,-0.170170,0.015324,0.589874,0.575959,-0.566997,-0.535450,-0.389703,-0.200305,-0.009884,0.586292,0.575736,-0.179644,-0.152471,0.009157,0.201125,0.709142,0.703988,-0.105637,0.076118,0.278221,0.776104,0.770233,0.323716,0.546451,0.947900,0.928387,0.692822,1.000000,0.961759,0.964194,0.942940,-0.257110
30Y-7Y,0.126674,0.253123,0.347717,-0.437761,-0.452294,-0.382349,-0.214388,-0.006942,0.519939,0.561497,0.146761,0.237931,-0.488617,-0.477654,-0.393228,-0.229490,-0.028231,0.497181,0.536148,0.149914,-0.546231,-0.522298,-0.421289,-0.254671,-0.049752,0.492740,0.530729,-0.591582,-0.587875,-0.479409,-0.294325,-0.083820,0.479797,0.521814,-0.236720,-0.241705,-0.083965,0.132749,0.616611,0.661632,-0.192688,-0.010613,0.221502,0.693414,0.740536,0.266959,0.540771,0.896710,0.940814,0.756650,0.961759,1.000000,0.894105,0.966108,0.017409
20Y-10Y,0.156708,0.336217,0.393289,-0.372257,-0.331375,-0.271539,-0.150942,-0.019629,0.571783,0.536555,0.208841,0.258764,-0.442595,-0.374233,-0.293554,-0.173466,-0.045615,0.544274,0.506886,0.130225,-0.529040,-0.438739,-0.332242,-0.207035,-0.076331,0.533550,0.492642,-0.563705,-0.495834,-0.381419,-0.241173,-0.106656,0.525577,0.486181,-0.116996,-0.144752,-0.036958,0.098399,0.651467,0.620251,-0.128398,0.000000,0.145447,0.701898,0.668495,0.193197,0.356914,0.873917,0.825187,0.476778,0.964194,0.894105,1.000000,0.942665,-0.365104
30Y-10Y,0.164629,0.297934,0.410221,-0.415622,-0.407428,-0.391322,-0.274708,-0.116214,0.458822,0.485210,0.154048,0.268999,-0.488439,-0.449466,-0.409946,-0.294467,-0.140483,0.431204,0.454880,0.177406,-0.549345,-0.496493,-0.439387,-0.321690,-0.164928,0.424096,0.446439,-0.611426,-0.575158,-0.505867,-0.369058,-0.207586,0.403854,0.428520,-0.189925,-0.261588,-0.157862,0.010341,0.551283,0.581460,-0.243321,-0.113035,0.072217,0.614938,0.646363,0.121438,0.352045,0.831926,0.860932,0.562230,0.942940,0.966108,0.942665,1.000000,-0.033471
30Y-20Y,-0.010056,-0.175774,-0.033459,-0.044592,-0.144160,-0.278426,-0.314277,-0.265398,-0.432417,-0.253311,-0.195693,-0.024539,-0.037075,-0.133084,-0.264447,-0.301943,-0.255275,-0.427078,-0.249068,0.104892,0.051899,-0.071089,-0.230715,-0.277353,-0.231480,-0.414792,-0.229958,-0.017463,-0.119544,-0.268891,-0.307255,-0.259661,-0.447381,-0.260596,-0.179430,-0.296215,-0.329681,-0.265827,-0.413124,-0.235462,-0.294234,-0.315312,-0.234117,-0.386583,-0.198891,-0.239809,-0.086809,-0.296435,-0.069594,0.140549,-0.257110,0.017409,-0.365104,-0.033471,1.000000
