,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040180,-0.065693,-0.098025,-0.077580,-0.008680,0.107330,0.231499,0.312522,0.398120,0.429886,-0.524869,-0.394781,0.229541,0.421472,0.547646,0.690456,0.720090,0.749192,0.784371,-0.029117,0.544781,0.624526,0.656016,0.764617,0.782734,0.799409,0.828761,0.813898,0.811997,0.769762,0.856290,0.863300,0.864935,0.887464,0.752112,0.708630,0.847454,0.854214,0.857749,0.887023,0.670165,0.867366,0.865530,0.868612,0.899358,1.000000,0.934137,0.941272,0.950438,0.610823,0.825850,0.875104,0.572845,0.749077,0.504498
10Y-5Y,-0.096112,-0.135440,-0.170986,-0.150163,-0.084675,0.029508,0.135674,0.243192,0.322848,0.362654,-0.563952,-0.358805,0.259189,0.430175,0.539582,0.654780,0.715818,0.706525,0.751377,0.067342,0.566466,0.618309,0.636910,0.721314,0.772515,0.759563,0.800739,0.768227,0.758756,0.729408,0.794582,0.844192,0.819597,0.856253,0.718867,0.705194,0.817780,0.884975,0.849749,0.896686,0.700641,0.856522,0.931038,0.880008,0.928738,0.934137,1.000000,0.926179,0.957443,0.899116,0.839595,0.913445,0.417891,0.638838,0.592055
20Y-5Y,-0.125895,-0.163645,-0.212669,-0.202554,-0.145587,-0.040735,0.054850,0.147840,0.260005,0.296854,-0.612209,-0.353559,0.326112,0.508464,0.616681,0.714731,0.733295,0.787780,0.815258,0.126987,0.645537,0.693491,0.705958,0.773394,0.787074,0.836524,0.863004,0.836501,0.827502,0.798345,0.843595,0.854726,0.901409,0.922327,0.807663,0.794899,0.884340,0.902657,0.965171,0.992404,0.804246,0.928186,0.940567,1.000000,1.000000,0.941272,0.926179,1.000000,1.000000,0.665615,1.000000,1.000000,0.838523,0.937045,0.403701
30Y-5Y,-0.131500,-0.177204,-0.252773,-0.270549,-0.222087,-0.122268,-0.028045,0.067861,0.180011,0.242810,-0.599291,-0.418601,0.248389,0.423940,0.529951,0.641031,0.670978,0.714402,0.758495,0.006445,0.560002,0.609828,0.622708,0.702801,0.726655,0.765270,0.807496,0.798645,0.775222,0.732800,0.790773,0.811963,0.845433,0.883540,0.733488,0.713718,0.824588,0.858706,0.905261,0.954750,0.720060,0.874457,0.907603,0.959456,1.000000,0.950438,0.957443,1.000000,1.000000,0.722937,1.000000,1.000000,0.745926,0.931554,0.577567
10Y-7Y,-0.131470,-0.165235,-0.193481,-0.179130,-0.135386,-0.046570,0.016018,0.128586,0.182406,0.218169,-0.462246,-0.208678,0.243931,0.346176,0.412406,0.465646,0.557082,0.492410,0.539426,0.189242,0.466035,0.469572,0.470948,0.505431,0.590046,0.533680,0.579896,0.528804,0.512472,0.510643,0.534042,0.628971,0.566708,0.612363,0.504614,0.537130,0.587856,0.720239,0.630179,0.688837,0.576494,0.639168,0.799457,0.674129,0.735563,0.610823,0.899116,0.665615,0.722937,1.000000,0.633519,0.732095,0.064089,0.301869,0.581634
20Y-7Y,-0.150377,-0.180694,-0.233501,-0.227279,-0.183611,-0.094958,-0.027259,0.062633,0.174364,0.206661,-0.612074,-0.282772,0.389218,0.554356,0.646430,0.707208,0.713183,0.779574,0.797162,0.235835,0.688370,0.713616,0.715015,0.749553,0.754592,0.819801,0.839198,0.815557,0.803088,0.785148,0.797726,0.804549,0.874752,0.889607,0.805518,0.813559,0.859397,0.876063,0.972213,0.992647,0.849955,0.910331,0.922340,1.000000,1.000000,0.825850,0.839595,1.000000,1.000000,0.633519,1.000000,1.000000,0.965559,1.000000,0.290986
30Y-7Y,-0.147112,-0.190669,-0.281336,-0.314153,-0.280222,-0.195441,-0.124350,-0.028234,0.085538,0.154053,-0.589148,-0.400917,0.259804,0.420002,0.514400,0.606155,0.633535,0.681011,0.725220,0.017993,0.552388,0.587810,0.594052,0.657621,0.680794,0.725995,0.769332,0.776548,0.741582,0.699405,0.740496,0.763385,0.807141,0.847573,0.698546,0.690513,0.781296,0.821724,0.884529,0.939208,0.713421,0.837994,0.880680,0.952794,1.000000,0.875104,0.913445,1.000000,1.000000,0.732095,1.000000,1.000000,0.795230,0.985817,0.599843
20Y-10Y,-0.130965,-0.162870,-0.212976,-0.217112,-0.187633,-0.126809,-0.072351,-0.022528,0.103382,0.128435,-0.420422,-0.196674,0.284574,0.407349,0.472840,0.509773,0.466653,0.595990,0.588918,0.154679,0.481015,0.507608,0.514206,0.534883,0.496422,0.621023,0.617208,0.575715,0.577304,0.570738,0.574891,0.533393,0.668088,0.658932,0.598371,0.605168,0.628012,0.572886,0.751380,0.737946,0.631690,0.660813,0.581487,0.802181,0.774613,0.572845,0.417891,0.838523,0.745926,0.064089,0.965559,0.795230,1.000000,0.982174,-0.037240
30Y-10Y,-0.136226,-0.184159,-0.287068,-0.336358,-0.315164,-0.251587,-0.188348,-0.119768,0.007166,0.081212,-0.478087,-0.386113,0.178417,0.317837,0.397976,0.482670,0.469666,0.572864,0.603350,-0.087105,0.411759,0.453329,0.463577,0.525182,0.511882,0.608662,0.639080,0.649130,0.617661,0.573683,0.614536,0.595989,0.694835,0.721803,0.576467,0.559146,0.645164,0.626247,0.762983,0.798798,0.571637,0.691129,0.658326,0.825767,0.859032,0.749077,0.638838,0.937045,0.931554,0.301869,1.000000,0.985817,0.982174,1.000000,0.414984
30Y-20Y,-0.085439,-0.142050,-0.278868,-0.389186,-0.400254,-0.371932,-0.328621,-0.264118,-0.198211,-0.077815,-0.220848,-0.469875,-0.202082,-0.146117,-0.101728,0.011037,0.077742,0.057297,0.141444,-0.510901,-0.087382,-0.052375,-0.040747,0.055534,0.113503,0.090857,0.168670,0.236132,0.164852,0.089804,0.175661,0.230064,0.192467,0.273136,0.044278,0.006628,0.154459,0.236472,0.190250,0.298128,-0.007278,0.200063,0.300062,0.233214,0.362580,0.504498,0.592055,0.403701,0.577567,0.581634,0.290986,0.599843,-0.037240,0.414984,1.000000
