,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021941,-0.107400,-0.211931,-0.269283,-0.235217,-0.123623,-0.034957,0.060075,0.173023,0.239983,-0.779582,-0.632622,-0.801783,-0.799401,-0.764010,-0.751960,-0.701957,-0.651421,-0.581050,0.454265,-0.791735,-0.769474,-0.691052,-0.692320,-0.557082,-0.190676,0.224787,-0.735860,-0.722143,-0.645707,-0.654993,-0.534648,-0.292450,-0.025826,-0.400320,-0.408967,-0.527630,-0.014841,1.000000,1.000000,-0.350793,-0.513982,0.129852,1.000000,1.000000,-0.516051,0.657335,0.998108,1.000000,0.808300,0.975904,0.975543,0.849076,0.906401,0.820386
7Y-5Y,-0.077449,-0.065135,-0.031503,0.020342,0.088235,0.187683,0.292790,0.343367,0.396189,0.408548,0.547588,0.386122,0.557053,0.569030,0.582607,0.669974,0.625791,0.692217,0.642985,-0.454948,0.545692,0.540156,0.531470,0.673730,0.549633,0.497273,0.159578,0.563143,0.562038,0.545571,0.671632,0.566948,0.560963,0.358815,0.284690,0.390356,0.747310,0.276345,-0.376450,-0.510580,0.387775,0.823106,0.222867,-0.406849,-0.516051,1.000000,-0.092987,-0.436915,-0.519722,-0.680309,-0.621362,-0.650835,-0.441436,-0.539286,-0.676141
10Y-5Y,-0.088860,-0.138681,-0.201417,-0.228111,-0.161424,-0.031948,0.093645,0.229549,0.335949,0.390728,-0.369204,-0.467731,-0.396861,-0.382910,-0.324284,-0.313803,-0.187517,-0.169704,-0.083642,-0.176095,-0.378536,-0.340576,-0.236052,-0.228956,0.010071,0.262333,0.495664,-0.227206,-0.212558,-0.144399,-0.148765,0.056100,0.271623,0.472816,-0.026388,0.078861,0.019415,0.580924,0.752987,0.705848,0.122066,0.034323,0.707565,0.688400,0.657335,-0.092987,1.000000,0.486374,0.502604,0.755636,0.434676,0.452258,0.156393,0.251322,0.433658
20Y-5Y,-0.055620,-0.141377,-0.252622,-0.339431,-0.321274,-0.252309,-0.171002,-0.080986,0.039397,0.084500,-0.717520,-0.494553,-0.799775,-0.808732,-0.821188,-0.793129,-0.774090,-0.657834,-0.622691,0.576190,-0.843649,-0.840508,-0.834578,-0.803301,-0.737744,-0.352589,-0.023223,-0.851761,-0.846385,-0.813986,-0.789925,-0.725658,-0.490081,-0.305270,-0.534792,-0.676958,-0.697366,-0.319194,0.931039,0.956854,-0.643350,-0.671517,-0.183876,1.000000,0.998108,-0.436915,0.486374,1.000000,1.000000,0.666207,1.000000,1.000000,1.000000,1.000000,0.683995
30Y-5Y,-0.071547,-0.163075,-0.281578,-0.380240,-0.366161,-0.301959,-0.224581,-0.135562,-0.020897,0.049110,-0.769073,-0.552890,-0.851812,-0.857568,-0.861352,-0.842731,-0.809259,-0.714358,-0.651835,0.560433,-0.865920,-0.857553,-0.842448,-0.829936,-0.737237,-0.371489,0.014705,-0.882859,-0.872689,-0.830297,-0.819730,-0.732762,-0.515909,-0.286408,-0.516939,-0.647506,-0.712071,-0.283558,0.908495,0.977823,-0.611350,-0.693447,-0.146929,0.981516,1.000000,-0.519722,0.502604,1.000000,1.000000,0.735704,1.000000,1.000000,0.983012,1.000000,0.811465
10Y-7Y,-0.089871,-0.161284,-0.243628,-0.302537,-0.275566,-0.198730,-0.136287,-0.016022,0.064810,0.112043,-0.624412,-0.590894,-0.676420,-0.661597,-0.610082,-0.639287,-0.499028,-0.508935,-0.412819,0.136778,-0.637401,-0.597281,-0.509169,-0.578220,-0.318316,-0.128954,0.235269,-0.563850,-0.537249,-0.456505,-0.516641,-0.289266,-0.155215,0.100554,-0.192841,-0.176578,-0.428900,0.241501,0.746258,0.824022,-0.137240,-0.456645,0.359847,0.740507,0.808300,-0.680309,0.755636,0.666207,0.735704,1.000000,0.769015,0.800073,0.457015,0.586130,0.757708
20Y-7Y,-0.072630,-0.169099,-0.286997,-0.387767,-0.384571,-0.335378,-0.280716,-0.193044,-0.074905,-0.031018,-0.765824,-0.544225,-0.860450,-0.867926,-0.875853,-0.869005,-0.828211,-0.732470,-0.683969,0.565904,-0.879927,-0.874231,-0.866181,-0.871911,-0.773643,-0.435592,-0.074193,-0.902856,-0.894301,-0.854814,-0.858292,-0.764339,-0.565775,-0.359882,-0.537500,-0.679777,-0.780790,-0.342540,0.856956,0.927900,-0.643022,-0.768925,-0.210598,0.942594,0.975904,-0.621362,0.434676,1.000000,1.000000,0.769015,1.000000,1.000000,1.000000,1.000000,0.773615
30Y-7Y,-0.087492,-0.187472,-0.310828,-0.421841,-0.421321,-0.375605,-0.321536,-0.234844,-0.122711,-0.053244,-0.792339,-0.583364,-0.887509,-0.893329,-0.895466,-0.893642,-0.843894,-0.763159,-0.692138,0.534608,-0.882894,-0.874299,-0.860068,-0.875977,-0.759934,-0.432368,-0.034559,-0.911451,-0.900482,-0.855227,-0.865513,-0.756843,-0.568397,-0.329894,-0.517531,-0.646826,-0.769680,-0.303319,0.830479,0.930356,-0.607581,-0.759998,-0.169653,0.911490,0.975543,-0.650835,0.452258,1.000000,1.000000,0.800073,1.000000,1.000000,0.957056,1.000000,0.859072
20Y-10Y,-0.056851,-0.147498,-0.258236,-0.363424,-0.374404,-0.350067,-0.307546,-0.256473,-0.131905,-0.097963,-0.673096,-0.397345,-0.774789,-0.793391,-0.832241,-0.804723,-0.827195,-0.690364,-0.678612,0.673202,-0.820298,-0.835477,-0.874197,-0.841563,-0.854550,-0.510426,-0.233510,-0.894517,-0.897916,-0.889514,-0.857659,-0.858045,-0.667426,-0.536749,-0.610432,-0.808634,-0.800131,-0.591815,0.720168,0.774136,-0.780338,-0.766809,-0.481512,0.840088,0.849076,-0.441436,0.156393,1.000000,0.983012,0.457015,1.000000,0.957056,1.000000,1.000000,0.610835
30Y-10Y,-0.080971,-0.181150,-0.305365,-0.424077,-0.436506,-0.411407,-0.366699,-0.306701,-0.191320,-0.120329,-0.753547,-0.498134,-0.856200,-0.871066,-0.897017,-0.880658,-0.877384,-0.765850,-0.715377,0.628275,-0.865820,-0.873279,-0.894632,-0.883781,-0.847621,-0.505732,-0.151895,-0.936818,-0.935189,-0.912422,-0.897502,-0.856382,-0.670335,-0.474480,-0.588673,-0.763499,-0.809451,-0.501926,0.742557,0.839133,-0.728981,-0.783037,-0.380095,0.851894,0.906401,-0.539286,0.251322,1.000000,1.000000,0.586130,1.000000,1.000000,1.000000,1.000000,0.781212
30Y-20Y,-0.083288,-0.157153,-0.260527,-0.362492,-0.377207,-0.365150,-0.332016,-0.279620,-0.223537,-0.108185,-0.738420,-0.594533,-0.790004,-0.791219,-0.775388,-0.796720,-0.731233,-0.733526,-0.604594,0.390314,-0.716192,-0.698902,-0.662755,-0.716652,-0.563827,-0.343020,0.135228,-0.746513,-0.732303,-0.677907,-0.719543,-0.585885,-0.474966,-0.157239,-0.338554,-0.405435,-0.597042,-0.105491,0.629424,0.808563,-0.372641,-0.609449,0.002159,0.665737,0.820386,-0.676141,0.433658,0.683995,0.811465,0.757708,0.773615,0.859072,0.610835,0.781212,1.000000
