,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.246817,-0.007266,-0.197110,-0.384136,-0.358184,-0.331327,-0.309794,-0.274106,-0.241382,-0.235242,-0.431721,-0.551100,-0.595832,-0.539024,-0.497375,-0.472813,-0.438791,-0.416174,-0.410709,-0.647453,-0.635870,-0.558195,-0.503453,-0.472621,-0.428623,-0.396147,-0.388740,-0.628930,-0.519677,-0.446966,-0.404880,-0.338770,-0.275423,-0.262641,-0.117156,-0.026081,0.068424,0.289782,0.628158,0.678280,0.131908,0.321063,0.719638,0.990712,1.000000,0.648241,0.932771,0.867325,0.855906,0.892054,0.767060,0.762926,0.617304,0.628427,0.390103
7Y-5Y,0.608657,0.536552,0.418992,0.260375,0.286692,0.303429,0.329277,0.358537,0.382208,0.387666,0.221495,0.093031,0.020545,0.083230,0.115348,0.149221,0.181065,0.196174,0.202096,-0.068319,-0.060409,0.034313,0.079033,0.122784,0.162760,0.180127,0.187915,-0.056350,0.073762,0.129126,0.186480,0.243521,0.280822,0.293509,0.422766,0.438070,0.549943,0.677637,0.780824,0.808685,0.433358,0.681861,0.819838,0.655156,0.648241,1.000000,0.757098,0.379030,0.373363,0.437765,0.160465,0.171177,-0.024566,0.011532,0.165287
10Y-5Y,0.374675,0.125410,-0.076700,-0.289348,-0.273599,-0.258029,-0.234046,-0.195213,-0.163516,-0.156441,-0.338881,-0.479585,-0.542055,-0.492130,-0.461698,-0.433553,-0.396388,-0.377995,-0.371563,-0.607436,-0.599948,-0.528155,-0.486570,-0.451013,-0.403840,-0.379349,-0.370920,-0.595118,-0.493711,-0.438328,-0.389948,-0.320127,-0.269134,-0.255116,-0.117961,-0.064747,0.048058,0.275227,0.574185,0.626257,0.031061,0.275146,0.691779,0.916611,0.932771,0.757098,1.000000,0.853586,0.846349,0.918807,0.725864,0.728245,0.538458,0.563189,0.414641
20Y-5Y,0.022072,-0.296275,-0.502934,-0.689227,-0.685796,-0.678346,-0.661371,-0.631661,-0.600738,-0.594548,-0.724330,-0.827889,-0.861196,-0.837469,-0.821375,-0.804598,-0.780582,-0.761539,-0.756694,-0.882072,-0.879081,-0.849305,-0.827875,-0.807473,-0.776708,-0.748997,-0.742663,-0.875989,-0.830550,-0.798334,-0.768761,-0.720357,-0.667476,-0.656755,-0.547501,-0.493961,-0.404761,-0.187707,0.201688,0.258376,-0.367267,-0.172967,0.306003,0.835106,0.867325,0.379030,0.853586,1.000000,0.993633,0.945727,0.974214,0.969865,0.898602,0.901476,0.501972
30Y-5Y,0.025183,-0.289947,-0.494537,-0.679458,-0.680256,-0.675379,-0.658592,-0.629131,-0.598384,-0.590352,-0.714881,-0.817377,-0.850681,-0.832124,-0.819089,-0.802517,-0.778805,-0.760034,-0.752882,-0.871174,-0.868589,-0.845501,-0.827881,-0.807728,-0.777479,-0.750461,-0.741079,-0.865719,-0.829518,-0.802123,-0.772846,-0.725377,-0.674195,-0.659292,-0.572428,-0.522398,-0.431992,-0.217547,0.164827,0.231197,-0.399712,-0.201173,0.277719,0.809216,0.855906,0.373363,0.846349,0.993633,1.000000,0.939191,0.968804,0.977904,0.894398,0.916781,0.596218
10Y-7Y,0.147903,-0.151577,-0.358700,-0.555519,-0.549745,-0.538429,-0.521041,-0.485274,-0.455954,-0.449515,-0.600198,-0.716224,-0.758402,-0.727567,-0.705090,-0.686822,-0.654913,-0.638728,-0.633454,-0.794692,-0.789166,-0.747592,-0.717379,-0.694878,-0.654110,-0.630898,-0.624002,-0.784972,-0.724022,-0.681252,-0.649322,-0.587695,-0.540053,-0.528426,-0.417763,-0.353776,-0.266121,-0.030634,0.318456,0.373286,-0.219076,-0.033298,0.456720,0.865636,0.892054,0.437765,0.918807,0.945727,0.939191,1.000000,0.902004,0.898809,0.755881,0.768108,0.470777
20Y-7Y,-0.124860,-0.446838,-0.638602,-0.798634,-0.801391,-0.797526,-0.785722,-0.761166,-0.733954,-0.728682,-0.826596,-0.905733,-0.923585,-0.913562,-0.904226,-0.894591,-0.876738,-0.860110,-0.856387,-0.924186,-0.922924,-0.914259,-0.902305,-0.891211,-0.868143,-0.842820,-0.837963,-0.920616,-0.903873,-0.883010,-0.865450,-0.827728,-0.780418,-0.772077,-0.687059,-0.633683,-0.565816,-0.365435,0.024746,0.078418,-0.497398,-0.350743,0.126499,0.731008,0.767060,0.160465,0.725864,0.974214,0.968804,0.902004,1.000000,0.992750,0.964464,0.958729,0.495117
30Y-7Y,-0.110416,-0.428848,-0.619638,-0.780289,-0.787066,-0.785658,-0.773655,-0.748960,-0.721639,-0.714339,-0.809147,-0.889053,-0.908088,-0.902507,-0.895900,-0.885934,-0.867927,-0.851396,-0.845134,-0.909827,-0.908865,-0.905690,-0.897054,-0.885511,-0.862393,-0.837612,-0.829404,-0.906731,-0.897605,-0.880986,-0.862818,-0.825258,-0.779307,-0.766338,-0.703213,-0.653527,-0.582723,-0.383749,-0.000906,0.063304,-0.522169,-0.367312,0.110198,0.711782,0.762926,0.171177,0.728245,0.969865,0.977904,0.898809,0.992750,1.000000,0.955424,0.971060,0.595961
20Y-10Y,-0.279863,-0.584858,-0.748908,-0.871142,-0.878856,-0.879920,-0.872661,-0.857312,-0.833989,-0.829935,-0.886203,-0.935206,-0.936466,-0.940136,-0.939735,-0.936302,-0.928757,-0.913445,-0.911027,-0.915168,-0.916636,-0.928938,-0.929301,-0.926247,-0.916215,-0.892018,-0.888873,-0.915702,-0.927613,-0.922149,-0.915060,-0.895571,-0.852983,-0.847448,-0.786246,-0.744461,-0.695187,-0.535428,-0.157366,-0.109528,-0.620223,-0.511517,-0.087675,0.578799,0.617304,-0.024566,0.538458,0.898602,0.894398,0.755881,0.964464,0.955424,1.000000,0.983820,0.462725
30Y-10Y,-0.241880,-0.543867,-0.709718,-0.837154,-0.850200,-0.854309,-0.846250,-0.829663,-0.805729,-0.798574,-0.854967,-0.908474,-0.913300,-0.921946,-0.924543,-0.919938,-0.911019,-0.895689,-0.889415,-0.896067,-0.897671,-0.915686,-0.919533,-0.914930,-0.903373,-0.879821,-0.871587,-0.896840,-0.916718,-0.915745,-0.906602,-0.885313,-0.844147,-0.831537,-0.799621,-0.761905,-0.706234,-0.543884,-0.174837,-0.110915,-0.643410,-0.518420,-0.087873,0.568111,0.628427,0.011532,0.563189,0.901476,0.916781,0.768108,0.958729,0.971060,0.983820,1.000000,0.614063
30Y-20Y,0.036041,-0.114624,-0.212577,-0.304668,-0.335239,-0.350883,-0.342982,-0.328528,-0.312839,-0.295296,-0.326458,-0.375345,-0.393670,-0.420288,-0.434901,-0.427236,-0.416342,-0.407944,-0.387554,-0.402224,-0.403698,-0.438641,-0.456078,-0.446757,-0.433765,-0.423824,-0.396932,-0.403699,-0.449585,-0.468844,-0.454831,-0.435343,-0.419262,-0.381251,-0.492944,-0.490397,-0.432001,-0.332464,-0.171864,-0.066314,-0.451381,-0.311801,-0.048569,0.261276,0.390103,0.165287,0.414641,0.501972,0.596218,0.470777,0.495117,0.595961,0.462725,0.614063,1.000000
