,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.095394,-0.144949,-0.173028,-0.154362,-0.087082,0.059950,0.161375,0.263998,0.381473,0.443603,-0.446215,0.009108,0.323854,0.220346,0.368814,0.217639,0.380066,0.247724,0.618301,0.519656,0.538065,0.523039,0.632131,0.614098,0.637535,0.704843,0.737910,0.377216,0.273998,0.428115,0.258058,0.462395,0.548204,0.767268,-0.342603,0.273878,-0.062827,0.360680,-0.011446,0.934528,0.549081,0.088173,0.655309,0.132716,1.000000,-0.477955,0.173329,-0.210294,0.811119,0.550898,0.046604,0.770159,-0.252261,0.813147,0.755027
7Y-5Y,-0.035340,-0.021621,-0.020075,-0.003045,0.039984,0.114525,0.202617,0.238154,0.278276,0.288980,0.712399,0.228001,-0.067839,0.069501,0.067081,0.352422,0.130420,0.307423,-0.098761,-0.728945,-0.685352,-0.620786,-0.572245,-0.379133,-0.494703,-0.482595,-0.568682,-0.386320,-0.190716,-0.138600,0.247197,-0.068593,0.155720,-0.360209,0.551069,0.287637,0.774265,0.359829,0.617711,-0.281089,0.011534,0.718378,0.090786,0.453948,-0.477955,1.000000,0.238375,0.440756,-0.556077,-0.803452,-0.105311,-0.810866,0.381969,-0.682814,-0.707125
10Y-5Y,-0.104052,-0.136526,-0.144391,-0.130048,-0.068841,0.036410,0.139468,0.247424,0.320856,0.354214,-0.097919,0.156527,0.258479,0.239302,0.148587,0.201717,0.297113,0.291991,0.273918,0.183862,0.165891,0.193337,0.131432,0.233234,0.260291,0.351852,0.221639,0.079848,0.099740,-0.017477,0.077703,0.194461,0.351280,0.178495,-0.011448,-0.179786,-0.007214,0.237075,0.147679,0.183903,-0.228850,-0.004879,0.282798,0.163350,0.173329,0.238375,1.000000,0.279531,0.374772,0.324239,0.174971,0.168470,0.014494,0.019737,0.064448
20Y-5Y,-0.078513,-0.130378,-0.213738,-0.292681,-0.274003,-0.205338,-0.125644,-0.038861,0.080238,0.122121,0.476472,0.489976,-0.099524,-0.068178,-0.210860,-0.083472,-0.142954,0.357015,-0.104426,-0.149176,-0.466631,-0.480466,-0.570140,-0.557632,-0.501012,-0.156625,-0.389535,-0.776550,-0.752618,-0.767023,-0.618711,-0.690891,-0.167826,-0.596892,0.085531,-0.371394,-0.038509,-0.287238,0.789845,-0.208806,-0.485651,-0.088293,-0.390207,0.862231,-0.210294,0.440756,0.279531,1.000000,0.149933,-0.180524,0.910946,-0.063144,1.000000,0.043687,-0.816936
30Y-5Y,-0.128299,-0.190562,-0.250109,-0.289339,-0.247525,-0.156001,-0.063414,0.034244,0.160810,0.233577,-0.561039,0.076619,0.238112,0.118559,0.085860,-0.069549,0.140929,0.162682,0.450048,0.723931,0.571838,0.543135,0.495846,0.439927,0.535021,0.736024,0.692312,0.153201,0.017536,-0.021079,-0.217381,0.065086,0.218177,0.479799,-0.451863,-0.298192,-0.515643,-0.129174,-0.065809,0.660526,-0.083792,-0.437452,0.119953,0.119405,0.811119,-0.556077,0.374772,0.149933,1.000000,0.753252,0.478710,0.966295,0.063581,0.975297,0.598928
10Y-7Y,-0.107842,-0.144319,-0.178439,-0.198538,-0.177361,-0.119960,-0.079543,0.015208,0.067733,0.098502,-0.787288,-0.227816,0.111998,-0.005007,-0.028811,-0.246832,0.047447,-0.109833,0.281085,0.764064,0.720684,0.691864,0.634970,0.515873,0.690207,0.715324,0.773850,0.412043,0.252531,0.153527,-0.150925,0.244558,0.024054,0.520468,-0.492720,-0.347113,-0.692752,-0.206859,-0.477816,0.353743,-0.096374,-0.641521,0.060292,-0.324023,0.550898,-0.803452,0.324239,-0.180524,0.753252,1.000000,0.296802,0.943525,-0.271380,0.695760,0.731972
20Y-7Y,-0.089886,-0.156550,-0.257542,-0.357757,-0.354226,-0.302191,-0.246003,-0.154625,-0.029176,0.015317,0.091415,0.365020,-0.092561,-0.129505,-0.274142,-0.289970,-0.220077,0.215151,-0.043284,0.232434,-0.126714,-0.171510,-0.287454,-0.375652,-0.238784,0.118891,-0.068575,-0.612609,-0.689892,-0.731791,-0.783132,-0.674162,-0.264589,-0.408972,-0.208185,-0.550381,-0.459083,-0.497489,0.501387,-0.064781,-0.515471,-0.480683,-0.460405,0.665972,0.046604,-0.105311,0.174971,0.910946,0.478710,0.296802,1.000000,0.410298,0.888978,0.439010,-0.458549
30Y-7Y,-0.136644,-0.198803,-0.262199,-0.311327,-0.290772,-0.230508,-0.174392,-0.090397,0.016224,0.080055,-0.742324,-0.112709,0.142741,0.010331,-0.002911,-0.223636,0.035461,-0.028212,0.362310,0.765818,0.648935,0.611910,0.568570,0.458058,0.593528,0.723086,0.755043,0.259157,0.094093,0.046368,-0.246558,0.104477,0.077818,0.523931,-0.548427,-0.329621,-0.680216,-0.231805,-0.321225,0.574610,-0.058175,-0.599387,0.052457,-0.128635,0.770159,-0.810866,0.168470,-0.063144,0.966295,0.943525,0.410298,1.000000,-0.089669,0.992803,0.776419
20Y-10Y,-0.081381,-0.138491,-0.231198,-0.330931,-0.334661,-0.298592,-0.248342,-0.190564,-0.059574,-0.023838,0.500725,0.447379,-0.181699,-0.147935,-0.274291,-0.160057,-0.245593,0.271451,-0.190919,-0.243527,-0.570110,-0.590902,-0.667625,-0.674925,-0.629089,-0.286572,-0.491238,-0.852932,-0.828308,-0.814880,-0.682640,-0.785728,-0.266879,-0.670454,0.068325,-0.349464,-0.054215,-0.354919,0.758670,-0.252419,-0.456193,-0.099600,-0.470928,0.829655,-0.252261,0.381969,0.014494,1.000000,0.063581,-0.271380,0.888978,-0.089669,1.000000,0.066593,-0.813990
30Y-10Y,-0.136232,-0.205254,-0.277881,-0.336651,-0.319147,-0.263078,-0.201408,-0.132353,-0.003841,0.072117,-0.588902,-0.005981,0.142594,0.020354,0.018025,-0.168449,0.024649,0.044538,0.370887,0.655397,0.501819,0.463748,0.437824,0.349627,0.438472,0.625178,0.632931,0.108052,-0.036782,-0.036949,-0.275403,-0.012331,0.104876,0.447939,-0.497999,-0.261120,-0.557932,-0.215602,-0.144860,0.649207,-0.015574,-0.468702,0.034986,0.045993,0.813147,-0.682814,0.019737,0.043687,0.975297,0.695760,0.439010,0.992803,0.066593,1.000000,0.675057
30Y-20Y,-0.149513,-0.178350,-0.183779,-0.173898,-0.160973,-0.140079,-0.118973,-0.091322,-0.067797,-0.001252,-0.865082,-0.463868,0.192442,0.088543,0.190744,-0.013089,0.197647,-0.233954,0.388944,0.479911,0.661330,0.668393,0.723651,0.708032,0.727996,0.574425,0.768876,0.709409,0.624667,0.605237,0.372738,0.645210,0.310688,0.864842,-0.410749,0.100250,-0.316617,0.202261,-0.757517,0.652441,0.337388,-0.206853,0.458363,-0.700964,0.755027,-0.707125,0.064448,-0.816936,0.598928,0.731972,-0.458549,0.776419,-0.813990,0.675057,1.000000
